ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c12ac698-740e-5025-91eb-9b6bb0c06cd1,tg:lhps:50520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50520,record identifiers,https://data.letterenhuis.be/ark:/24970/c12ac698-740e-5025-91eb-9b6bb0c06cd1,object identifier,Affiches,,,,,,
c12ac698-740e-5025-91eb-9b6bb0c06cd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""445ae81f-628a-43d1-8bf0-717831ee2e9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a897f38f-eee5-41f2-839c-69f069d84c44"", ""inverseOntologyProperty"": """"}]"
c12ac698-740e-5025-91eb-9b6bb0c06cd1,tg:lhps:50520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
c12ac698-740e-5025-91eb-9b6bb0c06cd1,tg:lhps:50520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c12ac698-740e-5025-91eb-9b6bb0c06cd1,tg:lhps:50520,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c12ac698-740e-5025-91eb-9b6bb0c06cd1,tg:lhps:50520,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van parochie naar stad / Sint-Nicolaaskerk / Stad in de tijd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c12ac698-740e-5025-91eb-9b6bb0c06cd1,tg:lhps:50520,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-09-30,2uu0-11-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c12ac698-740e-5025-91eb-9b6bb0c06cd1,tg:lhps:50520_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,,,,,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c12ac698-740e-5025-91eb-9b6bb0c06cd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046380,referentienummer,False,,,,,,,,,,,,,,,,,
c12ac698-740e-5025-91eb-9b6bb0c06cd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50520,brocade id,False,,,,,,,,,,,,,,,,,
c12ac698-740e-5025-91eb-9b6bb0c06cd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50520/N,brocade url,False,,,,,,,,,,,,,,,,,
c12ac698-740e-5025-91eb-9b6bb0c06cd1,tg:lhps:50520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6ab11d7-ad4b-5bd3-9b36-e32c4f4fa61f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edccce2b-8f4c-46cd-ac56-5eb701cebd4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
