ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c61dbc6e-b33c-50b9-b739-dd768d23811b,tg:lhps:21889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21889,record identifiers,https://data.letterenhuis.be/ark:/24970/c61dbc6e-b33c-50b9-b739-dd768d23811b,object identifier,Affiches,,,,,,
c61dbc6e-b33c-50b9-b739-dd768d23811b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57d002bb-185f-4985-8e3e-81bfdacde9a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40f43869-c66b-476c-a346-87e33485ea48"", ""inverseOntologyProperty"": """"}]"
c61dbc6e-b33c-50b9-b739-dd768d23811b,tg:lhps:21889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
c61dbc6e-b33c-50b9-b739-dd768d23811b,tg:lhps:21889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c61dbc6e-b33c-50b9-b739-dd768d23811b,tg:lhps:21889,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c61dbc6e-b33c-50b9-b739-dd768d23811b,tg:lhps:21889,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Klee<br />
Stedelijk Museum Amsterdam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c61dbc6e-b33c-50b9-b739-dd768d23811b,tg:lhps:21889,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-09-19,1963-11-04,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c61dbc6e-b33c-50b9-b739-dd768d23811b,tg:lhps:21889_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c61dbc6e-b33c-50b9-b739-dd768d23811b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021238,referentienummer,False,,,,,,,,,,,,,,,,,
c61dbc6e-b33c-50b9-b739-dd768d23811b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21889,brocade id,False,,,,,,,,,,,,,,,,,
c61dbc6e-b33c-50b9-b739-dd768d23811b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21889/N,brocade url,False,,,,,,,,,,,,,,,,,
c61dbc6e-b33c-50b9-b739-dd768d23811b,tg:lhps:21889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d675fc2-afce-536e-b203-441d5fda7a55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7635e204-ef04-4108-bd29-ebbf9281d37c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c61dbc6e-b33c-50b9-b739-dd768d23811b,tg:lhps:21889,e73_Titles,,,au::10328,,,,lhps,lhps,Affiche,ae40399d-29c0-50d9-a403-9749507f1ae8,kw,,au::10328:1,au::10328g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1105096"",""au::10328"",""au::10328:1"",""ark:/83110/x0/ae40399d-29c0-50d9-a403-9749507f1ae8"",""Paul Klee"",""ark:/83110/x0/551a0ead-e802-5e5e-a0c1-126baa50992d""],""name"":""Paul Klee"",""ark"":""ark:/83110/x0/551a0ead-e802-5e5e-a0c1-126baa50992d"",""uri"":""/agents/people/1105096"",""id"":""au::10328:1"",""resourceArk"":""ark:/83110/x0/ae40399d-29c0-50d9-a403-9749507f1ae8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae40399d-29c0-50d9-a403-9749507f1ae8,,,,,,,,,,,,
