ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7803b39-e4f3-5d40-bc05-0f2e5ebe9ff0,tg:lhps:54152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54152,record identifiers,https://data.letterenhuis.be/ark:/24970/d7803b39-e4f3-5d40-bc05-0f2e5ebe9ff0,object identifier,Affiches,,,,,,
d7803b39-e4f3-5d40-bc05-0f2e5ebe9ff0,tg:lhps:54152,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Concept en Produktie: Eric Vauthier, Dirk Deblieck en Michel Culot</p>
","<p>Concept en Produktie: Eric Vauthier, Dirk Deblieck en Michel Culot</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7803b39-e4f3-5d40-bc05-0f2e5ebe9ff0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae3f3042-57f5-4db6-a2fd-08c258c0e75a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d258282c-972b-4903-ad66-6d4686a813ae"", ""inverseOntologyProperty"": """"}]"
d7803b39-e4f3-5d40-bc05-0f2e5ebe9ff0,tg:lhps:54152,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d7803b39-e4f3-5d40-bc05-0f2e5ebe9ff0,tg:lhps:54152,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cinema, dat smaakt naar nog! / Het Filmontbijt / in Cinema Decascoop</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7803b39-e4f3-5d40-bc05-0f2e5ebe9ff0,tg:lhps:54152_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d7803b39-e4f3-5d40-bc05-0f2e5ebe9ff0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049959,referentienummer,False,,,,,,,,,,,,,,,,,
d7803b39-e4f3-5d40-bc05-0f2e5ebe9ff0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54152,brocade id,False,,,,,,,,,,,,,,,,,
d7803b39-e4f3-5d40-bc05-0f2e5ebe9ff0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54152/N,brocade url,False,,,,,,,,,,,,,,,,,
d7803b39-e4f3-5d40-bc05-0f2e5ebe9ff0,tg:lhps:54152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4366c49b-a84f-5669-add1-ff8e0d3d725a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b44e4bae-dbba-4a13-9e37-f39b238fb02f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
