ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
483d5828-74d2-5785-9624-b4f06de97682,tg:lhps:63761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63761,record identifiers,https://data.letterenhuis.be/ark:/24970/483d5828-74d2-5785-9624-b4f06de97682,object identifier,Affiches,,,,,,
483d5828-74d2-5785-9624-b4f06de97682,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""296893d9-4823-468a-86ea-df02c04f8168"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0161a42-a4f8-469e-a748-18ee6e3436af"", ""inverseOntologyProperty"": """"}]"
483d5828-74d2-5785-9624-b4f06de97682,tg:lhps:63761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
483d5828-74d2-5785-9624-b4f06de97682,tg:lhps:63761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483d5828-74d2-5785-9624-b4f06de97682,tg:lhps:63761,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Masereelfonds organiseert: / Zuid-Amerika / het kontinent van de gerafelde poncho / Hedendaagse muziek in solidariteit met Zuid-Amerika / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483d5828-74d2-5785-9624-b4f06de97682,tg:lhps:63761,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-09-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483d5828-74d2-5785-9624-b4f06de97682,tg:lhps:63761_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
483d5828-74d2-5785-9624-b4f06de97682,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059528,referentienummer,False,,,,,,,,,,,,,,,,,
483d5828-74d2-5785-9624-b4f06de97682,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63761,brocade id,False,,,,,,,,,,,,,,,,,
483d5828-74d2-5785-9624-b4f06de97682,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63761/N,brocade url,False,,,,,,,,,,,,,,,,,
483d5828-74d2-5785-9624-b4f06de97682,tg:lhps:63761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0755aa89-ed76-5ed6-8f61-4d535e912a1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d514b01-813f-4760-be0b-7af141e1c9e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
483d5828-74d2-5785-9624-b4f06de97682,tg:lhps:63761,e73_Titles,,,au::12318,,,,lhps,lhps,Affiche,68b822fd-f7fc-5a08-ad69-16ec7f8deb89,ds,designers,au::12318:1,au::12318g:1,,"dlod={""suggest"":[""/agents/people/1318026"",""au::12318"",""au::12318:1"",""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""Frans Masereel"",""ark:/83110/x0/6eea42e2-bbc6-53f7-972b-17cea1614dd4""],""name"":""Frans Masereel"",""ark"":""ark:/83110/x0/6eea42e2-bbc6-53f7-972b-17cea1614dd4"",""uri"":""/agents/people/1318026"",""id"":""au::12318:1"",""resourceArk"":""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483d5828-74d2-5785-9624-b4f06de97682,tg:lhps:63761,e73_Titles,,,au::1771,,,,lhps,lhps,Affiche,b80fa0aa-0b91-5650-a857-83735b6fa6bd,vb,,au::1771:1,au::1771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/189497"",""au::1771"",""au::1771:1"",""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""Beursschouwburg"",""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0""],""name"":""Beursschouwburg"",""ark"":""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0"",""uri"":""/agents/corporate_entities/189497"",""id"":""au::1771:1"",""resourceArk"":""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd,,,,,,,,,,,,
