ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bfcdb34-96c4-5923-a58b-574fb0c2b683,tg:lhps:53810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53810,record identifiers,https://data.letterenhuis.be/ark:/24970/1bfcdb34-96c4-5923-a58b-574fb0c2b683,object identifier,Affiches,,,,,,
1bfcdb34-96c4-5923-a58b-574fb0c2b683,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7afff37-1389-4a60-9186-9f3f3515d841"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65a5915e-6abd-4be6-99a9-64b1049e9c2a"", ""inverseOntologyProperty"": """"}]"
1bfcdb34-96c4-5923-a58b-574fb0c2b683,tg:lhps:53810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
1bfcdb34-96c4-5923-a58b-574fb0c2b683,tg:lhps:53810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bfcdb34-96c4-5923-a58b-574fb0c2b683,tg:lhps:53810,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grandioos Kortrijks afscheidsconcert / Francois Glorieux / Stadsschouwburg Kortrijk / presentatie: Jo De Block / Ignace Gulinck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bfcdb34-96c4-5923-a58b-574fb0c2b683,tg:lhps:53810,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-03-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bfcdb34-96c4-5923-a58b-574fb0c2b683,tg:lhps:53810_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1bfcdb34-96c4-5923-a58b-574fb0c2b683,tg:lhps:53810,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53810.tif,image high resolution,,,,,,,,,,,,,d:lh:265766,e73_LegacyImages,,,,
1bfcdb34-96c4-5923-a58b-574fb0c2b683,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049620,referentienummer,False,,,,,,,,,,,,,,,,,
1bfcdb34-96c4-5923-a58b-574fb0c2b683,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53810,brocade id,False,,,,,,,,,,,,,,,,,
1bfcdb34-96c4-5923-a58b-574fb0c2b683,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53810/N,brocade url,False,,,,,,,,,,,,,,,,,
1bfcdb34-96c4-5923-a58b-574fb0c2b683,tg:lhps:53810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd3fcbad-8f41-54bf-9b17-0a881772dd43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40b61440-9b74-4807-bdf5-3fa3715efe4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
