ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
800900f9-b79c-541b-b630-3810e1b8d2b9,tg:lhps:30981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30981,record identifiers,https://data.letterenhuis.be/ark:/24970/800900f9-b79c-541b-b630-3810e1b8d2b9,object identifier,Affiches,,,,,,
800900f9-b79c-541b-b630-3810e1b8d2b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""069ae4aa-146c-4d22-9390-f35449059906"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1472bc32-6529-459f-b265-cc025554181c"", ""inverseOntologyProperty"": """"}]"
800900f9-b79c-541b-b630-3810e1b8d2b9,tg:lhps:30981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
800900f9-b79c-541b-b630-3810e1b8d2b9,tg:lhps:30981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800900f9-b79c-541b-b630-3810e1b8d2b9,tg:lhps:30981,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Toneelvrienden Evere Te Ve Rac / Beursschouwburg / René Struelens /<br />
Slechte tijden voor zwarte kunst / Regie: Dries Bodson</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800900f9-b79c-541b-b630-3810e1b8d2b9,tg:lhps:30981,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-03-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800900f9-b79c-541b-b630-3810e1b8d2b9,tg:lhps:30981_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
800900f9-b79c-541b-b630-3810e1b8d2b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030283,referentienummer,False,,,,,,,,,,,,,,,,,
800900f9-b79c-541b-b630-3810e1b8d2b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30981,brocade id,False,,,,,,,,,,,,,,,,,
800900f9-b79c-541b-b630-3810e1b8d2b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30981/N,brocade url,False,,,,,,,,,,,,,,,,,
800900f9-b79c-541b-b630-3810e1b8d2b9,tg:lhps:30981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76dd860a-eea4-5fa5-a609-9d6414698be8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d40cefcc-1e0d-4a01-a517-735564fe4882"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
800900f9-b79c-541b-b630-3810e1b8d2b9,tg:lhps:30981,e73_Titles,,,au::17828,,,,lhps,lhps,Affiche,027c562b-e0c2-53d4-a362-445546174471,kw,,au::17828:1,au::17828g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1907596"",""au::17828"",""au::17828:1"",""ark:/83110/x0/027c562b-e0c2-53d4-a362-445546174471"",""René Struelens"",""ark:/83110/x0/806b54cd-5821-584c-978f-bc37394739d1""],""name"":""René Struelens"",""ark"":""ark:/83110/x0/806b54cd-5821-584c-978f-bc37394739d1"",""uri"":""/agents/people/1907596"",""id"":""au::17828:1"",""resourceArk"":""ark:/83110/x0/027c562b-e0c2-53d4-a362-445546174471"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/027c562b-e0c2-53d4-a362-445546174471,,,,,,,,,,,,
