ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a329fd44-c0e0-5b0c-8ac4-e8000d4c966b,tg:lhps:974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:974,record identifiers,https://data.letterenhuis.be/ark:/24970/a329fd44-c0e0-5b0c-8ac4-e8000d4c966b,object identifier,Affiches,,,,,,
a329fd44-c0e0-5b0c-8ac4-e8000d4c966b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0d508d7-fd05-46fb-9274-952fef7c65c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ec58542-75bb-4b19-8988-c833ce032749"", ""inverseOntologyProperty"": """"}]"
a329fd44-c0e0-5b0c-8ac4-e8000d4c966b,tg:lhps:974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
a329fd44-c0e0-5b0c-8ac4-e8000d4c966b,tg:lhps:974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a329fd44-c0e0-5b0c-8ac4-e8000d4c966b,tg:lhps:974,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadsbedienden en stadswerklieden<br />
Sedert wanneer heerscht er rechtvaardigheid, onpartijdigheid en bezorg[d]heid voor U op het Stadhuis?<br />
Sedert de Katholieken aan het bestuur deelnemen<br />
...<br />
Stemt onder nummer 1.<br />
Voor de Vereenigde Katholieken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a329fd44-c0e0-5b0c-8ac4-e8000d4c966b,tg:lhps:974,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a329fd44-c0e0-5b0c-8ac4-e8000d4c966b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000967,referentienummer,False,,,,,,,,,,,,,,,,,
a329fd44-c0e0-5b0c-8ac4-e8000d4c966b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:974,brocade id,False,,,,,,,,,,,,,,,,,
a329fd44-c0e0-5b0c-8ac4-e8000d4c966b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:974/N,brocade url,False,,,,,,,,,,,,,,,,,
a329fd44-c0e0-5b0c-8ac4-e8000d4c966b,tg:lhps:974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f321dfc5-6e32-5ca1-8324-ca7ad63a444b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0163c75-7d44-4b69-b609-af6bb5eaa65f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
