ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8cc6b49-2419-5442-b42e-ad9cd45c0508,tg:lhps:42425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42425,record identifiers,https://data.letterenhuis.be/ark:/24970/b8cc6b49-2419-5442-b42e-ad9cd45c0508,object identifier,Affiches,,,,,,
b8cc6b49-2419-5442-b42e-ad9cd45c0508,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c590e612-a82c-418e-834f-4abe54ed23da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcbae79e-6ee5-4d0b-b9ef-8dbfb54b6f5e"", ""inverseOntologyProperty"": """"}]"
b8cc6b49-2419-5442-b42e-ad9cd45c0508,tg:lhps:42425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
b8cc6b49-2419-5442-b42e-ad9cd45c0508,tg:lhps:42425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cc6b49-2419-5442-b42e-ad9cd45c0508,tg:lhps:42425,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cc6b49-2419-5442-b42e-ad9cd45c0508,tg:lhps:42425,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert De Bois<br />
Schilderijen Gouaches Tekeningen Bronssculpturen Grafiek<br />
Galerij Pieter Coecke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cc6b49-2419-5442-b42e-ad9cd45c0508,tg:lhps:42425,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-10-02,1980-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cc6b49-2419-5442-b42e-ad9cd45c0508,tg:lhps:42425_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b8cc6b49-2419-5442-b42e-ad9cd45c0508,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038368,referentienummer,False,,,,,,,,,,,,,,,,,
b8cc6b49-2419-5442-b42e-ad9cd45c0508,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42425,brocade id,False,,,,,,,,,,,,,,,,,
b8cc6b49-2419-5442-b42e-ad9cd45c0508,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42425/N,brocade url,False,,,,,,,,,,,,,,,,,
b8cc6b49-2419-5442-b42e-ad9cd45c0508,tg:lhps:42425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eff9fe39-a6a5-5648-b176-d4d7b4474b05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b629e5b7-0911-4b64-95a1-90df7ea3e56b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b8cc6b49-2419-5442-b42e-ad9cd45c0508,tg:lhps:42425,e73_Titles,,,au::2229,,,,lhps,lhps,Affiche,b100dca8-e578-5526-91d2-71be64ee2db1,kw,,au::2229:1,au::2229g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/238503"",""au::2229"",""au::2229:1"",""ark:/83110/x0/b100dca8-e578-5526-91d2-71be64ee2db1"",""Albert de Bois"",""ark:/83110/x0/3f06ac55-85b1-5c84-8318-b8951a582ce4""],""name"":""Albert de Bois"",""ark"":""ark:/83110/x0/3f06ac55-85b1-5c84-8318-b8951a582ce4"",""uri"":""/agents/people/238503"",""id"":""au::2229:1"",""resourceArk"":""ark:/83110/x0/b100dca8-e578-5526-91d2-71be64ee2db1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b100dca8-e578-5526-91d2-71be64ee2db1,,,,,,,,,,,,
