ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d82ad70c-3bf4-597f-a8fe-fc3c0dfd118f,tg:lhps:860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:860,record identifiers,https://data.letterenhuis.be/ark:/24970/d82ad70c-3bf4-597f-a8fe-fc3c0dfd118f,object identifier,Affiches,,,,,,
d82ad70c-3bf4-597f-a8fe-fc3c0dfd118f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df280de4-22e8-4dee-bbb7-914f7a94d03a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a3782e4-42be-482b-8605-4e9c5f5dd7ec"", ""inverseOntologyProperty"": """"}]"
d82ad70c-3bf4-597f-a8fe-fc3c0dfd118f,tg:lhps:860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d82ad70c-3bf4-597f-a8fe-fc3c0dfd118f,tg:lhps:860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d82ad70c-3bf4-597f-a8fe-fc3c0dfd118f,tg:lhps:860,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d82ad70c-3bf4-597f-a8fe-fc3c0dfd118f,tg:lhps:860,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlamingen / 23 April / groote Bormsmeeting Kinema Britannic /<br />
Sprekers: Adv. H. Picard / en Dr. Aug. Borms.<br />
24 April / groote Bormsmeeting Kinema Mestputteke /<br />
Sprekers: Hr. Herman Vos / en Dr. Aug. Borms.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d82ad70c-3bf4-597f-a8fe-fc3c0dfd118f,tg:lhps:860,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-23,uuuu-04-24,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d82ad70c-3bf4-597f-a8fe-fc3c0dfd118f,tg:lhps:860_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d82ad70c-3bf4-597f-a8fe-fc3c0dfd118f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000854,referentienummer,False,,,,,,,,,,,,,,,,,
d82ad70c-3bf4-597f-a8fe-fc3c0dfd118f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:860,brocade id,False,,,,,,,,,,,,,,,,,
d82ad70c-3bf4-597f-a8fe-fc3c0dfd118f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:860/N,brocade url,False,,,,,,,,,,,,,,,,,
d82ad70c-3bf4-597f-a8fe-fc3c0dfd118f,tg:lhps:860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f80f65e-b55d-5f1c-ae9c-412d5b1bdd5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""450ab2be-6d48-4fb0-ab13-63e3b3bd3f36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d82ad70c-3bf4-597f-a8fe-fc3c0dfd118f,tg:lhps:860,e73_Titles,,,au::14747,,,,lhps,lhps,Affiche,3811d8f8-d52c-51bc-8da4-a7a87f36df10,kw,,au::14747:1,au::14747g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1577929"",""au::14747"",""au::14747:1"",""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""Henri Picard"",""ark:/83110/x0/03e5595b-2afb-53e0-a596-e2b73feb4bf0""],""name"":""Henri Picard"",""ark"":""ark:/83110/x0/03e5595b-2afb-53e0-a596-e2b73feb4bf0"",""uri"":""/agents/people/1577929"",""id"":""au::14747:1"",""resourceArk"":""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10,,,,,,,,,,,,
d82ad70c-3bf4-597f-a8fe-fc3c0dfd118f,tg:lhps:860,e73_Titles,,,au::20185,,,,lhps,lhps,Affiche,665341af-31dc-56d5-8ba6-d48d48390718,kw,,au::20185:1,au::20185g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2159795"",""au::20185"",""au::20185:1"",""ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718"",""Het Vlaamsche Front"",""ark:/83110/x0/05a42fe9-2406-54d0-abe0-8d6034f4edb4""],""name"":""Het Vlaamsche Front"",""ark"":""ark:/83110/x0/05a42fe9-2406-54d0-abe0-8d6034f4edb4"",""uri"":""/agents/corporate_entities/2159795"",""id"":""au::20185:1"",""resourceArk"":""ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718,,,,,,,,,,,,
