ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd425a33-c6ab-513b-9b47-ddb3fb9915f9,tg:lhps:5554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5554,record identifiers,https://data.letterenhuis.be/ark:/24970/fd425a33-c6ab-513b-9b47-ddb3fb9915f9,object identifier,Affiches,,,,,,
fd425a33-c6ab-513b-9b47-ddb3fb9915f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f9e475c-4820-4d30-b0fd-8c0f78536b51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97de3371-ef31-49fa-bc77-a21472821eba"", ""inverseOntologyProperty"": """"}]"
fd425a33-c6ab-513b-9b47-ddb3fb9915f9,tg:lhps:5554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
fd425a33-c6ab-513b-9b47-ddb3fb9915f9,tg:lhps:5554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd425a33-c6ab-513b-9b47-ddb3fb9915f9,tg:lhps:5554,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd425a33-c6ab-513b-9b47-ddb3fb9915f9,tg:lhps:5554,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eric Claerhout<br />
Licht Lijn Vorm<br />
Museum van Deinze en Leiestreek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd425a33-c6ab-513b-9b47-ddb3fb9915f9,tg:lhps:5554,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-06-11,1983-06-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd425a33-c6ab-513b-9b47-ddb3fb9915f9,tg:lhps:5554_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deinze,,,,,,Deinze (Arrondissement Gent),au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fd425a33-c6ab-513b-9b47-ddb3fb9915f9,tg:lhps:5554,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_5554.tif,image high resolution,,,,,,,,,,,,,d:lh:186967,e73_LegacyImages,,,,
fd425a33-c6ab-513b-9b47-ddb3fb9915f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005435,referentienummer,False,,,,,,,,,,,,,,,,,
fd425a33-c6ab-513b-9b47-ddb3fb9915f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5554,brocade id,False,,,,,,,,,,,,,,,,,
fd425a33-c6ab-513b-9b47-ddb3fb9915f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5554/N,brocade url,False,,,,,,,,,,,,,,,,,
fd425a33-c6ab-513b-9b47-ddb3fb9915f9,tg:lhps:5554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49e20f8d-2f3d-5cd6-b350-bc3733f88ed8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26aab032-0fc7-4244-8eb3-51f4f2230b81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fd425a33-c6ab-513b-9b47-ddb3fb9915f9,tg:lhps:5554,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89bf5472-48bc-5899-b76e-cd28ded666e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c94fe6b-4108-4838-9161-56b2a5c37124"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fd425a33-c6ab-513b-9b47-ddb3fb9915f9,tg:lhps:5554,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bb044d3-050b-573f-95a1-c8edbd77f549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daecc3c5-9f35-43ce-957b-27f6fd6357e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fd425a33-c6ab-513b-9b47-ddb3fb9915f9,tg:lhps:5554,e73_Titles,,,au::45828,,,,lhps,lhps,Affiche,0629826f-5e11-51cf-9a4f-8b5fad2a7caa,ds,designers,au::45828:1,au::45828g:1,,"dlod={""suggest"":[""/agents/people/4903596"",""au::45828"",""au::45828:1"",""ark:/83110/x0/0629826f-5e11-51cf-9a4f-8b5fad2a7caa"",""P. Claerhout"",""ark:/83110/x0/60a57ef1-3c69-56bd-a5fa-bde00632ecb3""],""name"":""P. Claerhout"",""ark"":""ark:/83110/x0/60a57ef1-3c69-56bd-a5fa-bde00632ecb3"",""uri"":""/agents/people/4903596"",""id"":""au::45828:1"",""resourceArk"":""ark:/83110/x0/0629826f-5e11-51cf-9a4f-8b5fad2a7caa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0629826f-5e11-51cf-9a4f-8b5fad2a7caa,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd425a33-c6ab-513b-9b47-ddb3fb9915f9,tg:lhps:5554,e73_Titles,,,au::13313,,,,lhps,lhps,Affiche,4d992f54-4682-50b7-b3b7-d6495a2e542a,kw,,au::13313:1,au::13313g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1424491"",""au::13313"",""au::13313:1"",""ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a"",""Museum van Deinze en de Leiestreek"",""ark:/83110/x0/566759e2-c0f4-5e6b-a4e4-39fad87cb1e1""],""name"":""Museum van Deinze en de Leiestreek"",""ark"":""ark:/83110/x0/566759e2-c0f4-5e6b-a4e4-39fad87cb1e1"",""uri"":""/agents/corporate_entities/1424491"",""id"":""au::13313:1"",""resourceArk"":""ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a,,,,,,,,,,,,
fd425a33-c6ab-513b-9b47-ddb3fb9915f9,tg:lhps:5554,e73_Titles,,,au::45830,,,,lhps,lhps,Affiche,842cd419-cd4a-585d-892a-628ee6edf794,kw,,au::45830:1,au::45830g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4903810"",""au::45830"",""au::45830:1"",""ark:/83110/x0/842cd419-cd4a-585d-892a-628ee6edf794"",""Eric Claerhout"",""ark:/83110/x0/24877182-a97a-55e4-9842-aa9b859332bc""],""name"":""Eric Claerhout"",""ark"":""ark:/83110/x0/24877182-a97a-55e4-9842-aa9b859332bc"",""uri"":""/agents/people/4903810"",""id"":""au::45830:1"",""resourceArk"":""ark:/83110/x0/842cd419-cd4a-585d-892a-628ee6edf794"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/842cd419-cd4a-585d-892a-628ee6edf794,,,,,,,,,,,,
