ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2eb84d1-199b-5c41-84c5-54459f08955d,tg:lhps:51238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51238,record identifiers,https://data.letterenhuis.be/ark:/24970/f2eb84d1-199b-5c41-84c5-54459f08955d,object identifier,Affiches,,,,,,
f2eb84d1-199b-5c41-84c5-54459f08955d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e670157-6abe-4190-8ccf-33527824b60d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfa6e961-4faf-46b9-944d-a002f2b79b69"", ""inverseOntologyProperty"": """"}]"
f2eb84d1-199b-5c41-84c5-54459f08955d,tg:lhps:51238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
f2eb84d1-199b-5c41-84c5-54459f08955d,tg:lhps:51238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2eb84d1-199b-5c41-84c5-54459f08955d,tg:lhps:51238,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2eb84d1-199b-5c41-84c5-54459f08955d,tg:lhps:51238,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip J. Tas / van beeld tot beeld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2eb84d1-199b-5c41-84c5-54459f08955d,tg:lhps:51238,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-06-24,1983-09-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2eb84d1-199b-5c41-84c5-54459f08955d,tg:lhps:51238_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f2eb84d1-199b-5c41-84c5-54459f08955d,tg:lhps:51238,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51238.tif,image high resolution,,,,,,,,,,,,,d:lh:251167,e73_LegacyImages,,,,
f2eb84d1-199b-5c41-84c5-54459f08955d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047093,referentienummer,False,,,,,,,,,,,,,,,,,
f2eb84d1-199b-5c41-84c5-54459f08955d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51238,brocade id,False,,,,,,,,,,,,,,,,,
f2eb84d1-199b-5c41-84c5-54459f08955d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51238/N,brocade url,False,,,,,,,,,,,,,,,,,
f2eb84d1-199b-5c41-84c5-54459f08955d,tg:lhps:51238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f63396f-0b2c-5e6e-b731-988f92b33ee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34c21252-16a6-4ca7-8580-f959ab817d79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f2eb84d1-199b-5c41-84c5-54459f08955d,tg:lhps:51238,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8684d8e9-c6a1-54cd-941d-1a8d4032f650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58e5a58b-e703-4695-8ddc-8a11af0aff4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f2eb84d1-199b-5c41-84c5-54459f08955d,tg:lhps:51238,e73_Titles,,,au::18070,,,,lhps,lhps,Affiche,2c5b5f93-1a26-53ec-843c-3802db39c9ea,kw,,au::18070:1,au::18070g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas"",""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a""],""name"":""Filip Tas"",""ark"":""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""resourceArk"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,,,,,,,,,,,,
