ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e286681f-c3d1-563b-9b42-06d500c64375,tg:lhps:50932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50932,record identifiers,https://data.letterenhuis.be/ark:/24970/e286681f-c3d1-563b-9b42-06d500c64375,object identifier,Affiches,,,,,,
e286681f-c3d1-563b-9b42-06d500c64375,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5af24b7f-572d-488d-b230-24f933c95208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94fbff3f-4ed7-439e-992b-0fa053f4f29d"", ""inverseOntologyProperty"": """"}]"
e286681f-c3d1-563b-9b42-06d500c64375,tg:lhps:50932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,2129,In Copyright,
e286681f-c3d1-563b-9b42-06d500c64375,tg:lhps:50932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20141101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e286681f-c3d1-563b-9b42-06d500c64375,tg:lhps:50932,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e286681f-c3d1-563b-9b42-06d500c64375,tg:lhps:50932,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Overzichtstentoonstelling / Fons Roggeman / Eenheid van leven en werk / Museum van Deinze en de Leiestreek - Gemeentehuis Sint-Martens-Latem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e286681f-c3d1-563b-9b42-06d500c64375,tg:lhps:50932,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2014-11-01,2015-01-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e286681f-c3d1-563b-9b42-06d500c64375,tg:lhps:50932_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,,,,,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e286681f-c3d1-563b-9b42-06d500c64375,tg:lhps:50932_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,,,,,,,au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,,au::100697,remarks,Nederlands,"dlod={""name"":""Sint-Martens-Latem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/40775afe-108c-5267-bf1a-62559d5c85c2"",""uri"":""/subjects/10774579"",""id"":""au::100697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e286681f-c3d1-563b-9b42-06d500c64375,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046789,referentienummer,False,,,,,,,,,,,,,,,,,
