ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af658777-8ee2-591b-9a44-f811055578c5,tg:lhps:17008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17008,record identifiers,https://data.letterenhuis.be/ark:/24970/af658777-8ee2-591b-9a44-f811055578c5,object identifier,Affiches,,,,,,
af658777-8ee2-591b-9a44-f811055578c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcb2aea4-0d66-4893-b9c0-356467968871"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5ff9a70-3f4a-46ef-ae26-dedabef984dc"", ""inverseOntologyProperty"": """"}]"
af658777-8ee2-591b-9a44-f811055578c5,tg:lhps:17008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
af658777-8ee2-591b-9a44-f811055578c5,tg:lhps:17008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af658777-8ee2-591b-9a44-f811055578c5,tg:lhps:17008,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af658777-8ee2-591b-9a44-f811055578c5,tg:lhps:17008,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1965-1966 XVe Seizoen<br />
5de concert<br />
De Philharmonie van Antwerpen<br />
Leiding: Steven Candael<br />
Solist: M. Scheck<br />
Hoboist</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af658777-8ee2-591b-9a44-f811055578c5,tg:lhps:17008,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-04-27,1966-04-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af658777-8ee2-591b-9a44-f811055578c5,tg:lhps:17008_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af658777-8ee2-591b-9a44-f811055578c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016428,referentienummer,False,,,,,,,,,,,,,,,,,
af658777-8ee2-591b-9a44-f811055578c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17008,brocade id,False,,,,,,,,,,,,,,,,,
af658777-8ee2-591b-9a44-f811055578c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17008/N,brocade url,False,,,,,,,,,,,,,,,,,
af658777-8ee2-591b-9a44-f811055578c5,tg:lhps:17008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""173ef5b8-179d-5d8e-a28c-52ff1d1139d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ca21748-ab26-4c12-bc2b-cae7db80ce0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
af658777-8ee2-591b-9a44-f811055578c5,tg:lhps:17008,e73_Titles,,,au::3496,,,,lhps,lhps,Affiche,a0744e4c-ae90-5755-a51f-5848942188da,kw,,au::3496:1,au::3496g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/374072"",""au::3496"",""au::3496:1"",""ark:/83110/x0/a0744e4c-ae90-5755-a51f-5848942188da"",""Steven Candael"",""ark:/83110/x0/dc619bd5-123c-5446-90fa-e0f4db4f616f""],""name"":""Steven Candael"",""ark"":""ark:/83110/x0/dc619bd5-123c-5446-90fa-e0f4db4f616f"",""uri"":""/agents/people/374072"",""id"":""au::3496:1"",""resourceArk"":""ark:/83110/x0/a0744e4c-ae90-5755-a51f-5848942188da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0744e4c-ae90-5755-a51f-5848942188da,,,,,,,,,,,,
