ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43a91660-14d4-532d-8861-bf7d2dc5f494,tg:lhps:48219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48219,record identifiers,https://data.letterenhuis.be/ark:/24970/43a91660-14d4-532d-8861-bf7d2dc5f494,object identifier,Affiches,,,,,,
43a91660-14d4-532d-8861-bf7d2dc5f494,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ae05ac3-d768-4c69-b848-fd3017a783d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed37b8ed-3ead-4f8f-aa6e-cdd34345fc23"", ""inverseOntologyProperty"": """"}]"
43a91660-14d4-532d-8861-bf7d2dc5f494,tg:lhps:48219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
43a91660-14d4-532d-8861-bf7d2dc5f494,tg:lhps:48219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43a91660-14d4-532d-8861-bf7d2dc5f494,tg:lhps:48219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Littérature de Flandre / en traduction française / Redu - Village du Livre / une soirée avec les auteurs flamands / Luuk Gruwez, poète / Leo Pleysier, romancier / Walter van den Broeck, romancier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43a91660-14d4-532d-8861-bf7d2dc5f494,tg:lhps:48219,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-08-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43a91660-14d4-532d-8861-bf7d2dc5f494,tg:lhps:48219_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::108133,69e6a696-e5d3-5c82-a511-776b168efe7f,,,,,,,au::108133,69e6a696-e5d3-5c82-a511-776b168efe7f,,au::108133,remarks,Nederlands,"dlod={""name"":""Redu (Libin)"",""ark"":""ark:/83110/x0/69e6a696-e5d3-5c82-a511-776b168efe7f"",""uri"":""/subjects/11570231"",""id"":""au::108133"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
43a91660-14d4-532d-8861-bf7d2dc5f494,tg:lhps:48219,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48219.tif,image high resolution,,,,,,,,,,,,,d:lh:237878,e73_LegacyImages,,,,
43a91660-14d4-532d-8861-bf7d2dc5f494,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044098,referentienummer,False,,,,,,,,,,,,,,,,,
43a91660-14d4-532d-8861-bf7d2dc5f494,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48219,brocade id,False,,,,,,,,,,,,,,,,,
