ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81c7fa24-f13f-5c3f-ac38-7f117c03b839,tg:lhps:51535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51535,record identifiers,https://data.letterenhuis.be/ark:/24970/81c7fa24-f13f-5c3f-ac38-7f117c03b839,object identifier,Affiches,,,,,,
81c7fa24-f13f-5c3f-ac38-7f117c03b839,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6620ac2c-2ce4-42c9-9382-f7d8e4520364"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5a98965-8f29-470e-afe9-602004223b8b"", ""inverseOntologyProperty"": """"}]"
81c7fa24-f13f-5c3f-ac38-7f117c03b839,tg:lhps:51535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
81c7fa24-f13f-5c3f-ac38-7f117c03b839,tg:lhps:51535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c7fa24-f13f-5c3f-ac38-7f117c03b839,tg:lhps:51535,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lijst / van Nederlandsche nieuwsbladen en tijdschriften / die buiten Europa verschijnen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c7fa24-f13f-5c3f-ac38-7f117c03b839,tg:lhps:51535,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1904,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c7fa24-f13f-5c3f-ac38-7f117c03b839,tg:lhps:51535,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51535.tif,image high resolution,,,,,,,,,,,,,d:lh:251635,e73_LegacyImages,,,,
81c7fa24-f13f-5c3f-ac38-7f117c03b839,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047381,referentienummer,False,,,,,,,,,,,,,,,,,
81c7fa24-f13f-5c3f-ac38-7f117c03b839,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51535,brocade id,False,,,,,,,,,,,,,,,,,
81c7fa24-f13f-5c3f-ac38-7f117c03b839,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51535/N,brocade url,False,,,,,,,,,,,,,,,,,
