ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5301f7d-e0dd-5c77-b2b1-8bd677bfc0da,tg:lhps:58795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58795,record identifiers,https://data.letterenhuis.be/ark:/24970/c5301f7d-e0dd-5c77-b2b1-8bd677bfc0da,object identifier,Affiches,,,,,,
c5301f7d-e0dd-5c77-b2b1-8bd677bfc0da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efdadc97-cf65-421c-80eb-081b25c18419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a02e6da-171f-4ccb-81a6-6cc2e7ee0ade"", ""inverseOntologyProperty"": """"}]"
c5301f7d-e0dd-5c77-b2b1-8bd677bfc0da,tg:lhps:58795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
c5301f7d-e0dd-5c77-b2b1-8bd677bfc0da,tg:lhps:58795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5301f7d-e0dd-5c77-b2b1-8bd677bfc0da,tg:lhps:58795,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5301f7d-e0dd-5c77-b2b1-8bd677bfc0da,tg:lhps:58795,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Literair Festival / Archipel / Lucebert, Jotie t' Hooft &amp; Rimbaud, Hugo Claus, Rachida Lamrabet, P. Holvoet-Hanssen, Christophe Vekeman e.a. / CC &amp; Bib</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5301f7d-e0dd-5c77-b2b1-8bd677bfc0da,tg:lhps:58795,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-04-19,2018-04-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5301f7d-e0dd-5c77-b2b1-8bd677bfc0da,tg:lhps:58795_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,,,,,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c5301f7d-e0dd-5c77-b2b1-8bd677bfc0da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054591,referentienummer,False,,,,,,,,,,,,,,,,,
c5301f7d-e0dd-5c77-b2b1-8bd677bfc0da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58795,brocade id,False,,,,,,,,,,,,,,,,,
c5301f7d-e0dd-5c77-b2b1-8bd677bfc0da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58795/N,brocade url,False,,,,,,,,,,,,,,,,,
c5301f7d-e0dd-5c77-b2b1-8bd677bfc0da,tg:lhps:58795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3a83036-4aa4-52b6-bb52-a616a0255b9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""590bbb1e-2241-4ab5-a940-cb1092e0e315"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
