ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e795e12-e623-53cf-8b56-ec41696b9ca8,tg:lhps:8254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8254,record identifiers,https://data.letterenhuis.be/ark:/24970/6e795e12-e623-53cf-8b56-ec41696b9ca8,object identifier,Affiches,,,,,,
6e795e12-e623-53cf-8b56-ec41696b9ca8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b150336-606d-43c2-a823-f7ddfee31814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f86fbfba-f6da-4355-a0a1-6c1c8e27b3b6"", ""inverseOntologyProperty"": """"}]"
6e795e12-e623-53cf-8b56-ec41696b9ca8,tg:lhps:8254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6e795e12-e623-53cf-8b56-ec41696b9ca8,tg:lhps:8254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e795e12-e623-53cf-8b56-ec41696b9ca8,tg:lhps:8254,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksunie / Ward Rolus [Foto] / Eerste kandidaat van Lijst 1 / Vlaams Kristelijk Blok Mortsel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e795e12-e623-53cf-8b56-ec41696b9ca8,tg:lhps:8254,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e795e12-e623-53cf-8b56-ec41696b9ca8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008118,referentienummer,False,,,,,,,,,,,,,,,,,
6e795e12-e623-53cf-8b56-ec41696b9ca8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8254,brocade id,False,,,,,,,,,,,,,,,,,
6e795e12-e623-53cf-8b56-ec41696b9ca8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8254/N,brocade url,False,,,,,,,,,,,,,,,,,
6e795e12-e623-53cf-8b56-ec41696b9ca8,tg:lhps:8254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2384582-b63c-5cd1-a62f-1ff20e6c640a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e183634-2b78-4f14-96d2-edc41369fc4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
