ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99315f39-ecd5-559d-81d1-e7fda88c26ca,tg:lhps:22977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22977,record identifiers,https://data.letterenhuis.be/ark:/24970/99315f39-ecd5-559d-81d1-e7fda88c26ca,object identifier,Affiches,,,,,,
99315f39-ecd5-559d-81d1-e7fda88c26ca,tg:lhps:22977,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: F. Xaver Leipold</p>
","<p>druk: F. Xaver Leipold</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99315f39-ecd5-559d-81d1-e7fda88c26ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11f9ca71-c6c9-43e2-bd19-5096f44bd7e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83cf9ae2-078e-4cd1-88f7-914b7deeef4c"", ""inverseOntologyProperty"": """"}]"
99315f39-ecd5-559d-81d1-e7fda88c26ca,tg:lhps:22977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
99315f39-ecd5-559d-81d1-e7fda88c26ca,tg:lhps:22977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99315f39-ecd5-559d-81d1-e7fda88c26ca,tg:lhps:22977,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99315f39-ecd5-559d-81d1-e7fda88c26ca,tg:lhps:22977,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yves Klein in Nürnberg<br />
Kunsthalle - Künstlerhaus<br />
[design: Redl]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99315f39-ecd5-559d-81d1-e7fda88c26ca,tg:lhps:22977,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-04-02,1968-05-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99315f39-ecd5-559d-81d1-e7fda88c26ca,tg:lhps:22977_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nürnberg,,,,,,Neurenberg (Nürnberg),au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,,au::102020,remarks,Nederlands,"dlod={""name"":""Neurenberg (Nürnberg)"",""ark"":""ark:/83110/x0/453159ac-e88f-5d81-a751-e654ae4e6632"",""uri"":""/subjects/10916140"",""id"":""au::102020"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
99315f39-ecd5-559d-81d1-e7fda88c26ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022322,referentienummer,False,,,,,,,,,,,,,,,,,
99315f39-ecd5-559d-81d1-e7fda88c26ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22977,brocade id,False,,,,,,,,,,,,,,,,,
99315f39-ecd5-559d-81d1-e7fda88c26ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22977/N,brocade url,False,,,,,,,,,,,,,,,,,
99315f39-ecd5-559d-81d1-e7fda88c26ca,tg:lhps:22977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f61d413d-d4d9-544b-aaaa-29dd5a321b51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27d5b414-0b35-4e44-91eb-dbbd1958fac7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
