ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01496a93-3f9a-5319-bfcb-476f33a220dc,tg:lhps:46880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46880,record identifiers,https://data.letterenhuis.be/ark:/24970/01496a93-3f9a-5319-bfcb-476f33a220dc,object identifier,Affiches,,,,,,
01496a93-3f9a-5319-bfcb-476f33a220dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b873df24-9bfe-45ee-9fdb-3ef41d8e48c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a91713b1-2e74-4d13-a07d-bb4119d9e056"", ""inverseOntologyProperty"": """"}]"
01496a93-3f9a-5319-bfcb-476f33a220dc,tg:lhps:46880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
01496a93-3f9a-5319-bfcb-476f33a220dc,tg:lhps:46880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01496a93-3f9a-5319-bfcb-476f33a220dc,tg:lhps:46880,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01496a93-3f9a-5319-bfcb-476f33a220dc,tg:lhps:46880,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Keizer Karel 1500-2000 stelt voor / Het Mechelse meubel 1500-2000 / Van houtsnijwerk tot design / Drie tentoonstellingen in Mechelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01496a93-3f9a-5319-bfcb-476f33a220dc,tg:lhps:46880,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-02-04,2uu0-05-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01496a93-3f9a-5319-bfcb-476f33a220dc,tg:lhps:46880_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
01496a93-3f9a-5319-bfcb-476f33a220dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042764,referentienummer,False,,,,,,,,,,,,,,,,,
01496a93-3f9a-5319-bfcb-476f33a220dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46880,brocade id,False,,,,,,,,,,,,,,,,,
01496a93-3f9a-5319-bfcb-476f33a220dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46880/N,brocade url,False,,,,,,,,,,,,,,,,,
01496a93-3f9a-5319-bfcb-476f33a220dc,tg:lhps:46880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a3066ea-52fe-5f77-8d1f-2ef9246291bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""564371ad-9eb1-42d4-92e1-7b4e96d36c92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
