ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd59521c-23e5-57cc-9d21-b082435c6ce2,tg:lhps:32854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32854,record identifiers,https://data.letterenhuis.be/ark:/24970/dd59521c-23e5-57cc-9d21-b082435c6ce2,object identifier,Affiches,,,,,,
dd59521c-23e5-57cc-9d21-b082435c6ce2,tg:lhps:32854,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de komedie &quot;The Club Baby&quot; in de Avenue Theatre, Londen</p>
<p>Kleurenlithografie; monogram r.o. &quot;A.E.S.&quot;, toegeschreven aan Albert Edward<br />
Sterner</p>
","<p>Aankondiging van de komedie &quot;The Club Baby&quot; in de Avenue Theatre, Londen</p>
<p>Kleurenlithografie; monogram r.o. &quot;A.E.S.&quot;, toegeschreven aan Albert Edward<br />
Sterner</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd59521c-23e5-57cc-9d21-b082435c6ce2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ca6cf1c-5daa-4b98-9875-ceb19385ef2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa51aa17-e6d5-4ac4-bfe3-3b24d6e4e8fd"", ""inverseOntologyProperty"": """"}]"
dd59521c-23e5-57cc-9d21-b082435c6ce2,tg:lhps:32854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
dd59521c-23e5-57cc-9d21-b082435c6ce2,tg:lhps:32854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd59521c-23e5-57cc-9d21-b082435c6ce2,tg:lhps:32854,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Look out for / The Club Baby / Avenue Theatre / Charing Cross / Licensee / Charles Hawtrey / Nassau Press St-Martins Lane, London W.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd59521c-23e5-57cc-9d21-b082435c6ce2,tg:lhps:32854,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd59521c-23e5-57cc-9d21-b082435c6ce2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032091,referentienummer,False,,,,,,,,,,,,,,,,,
dd59521c-23e5-57cc-9d21-b082435c6ce2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32854,brocade id,False,,,,,,,,,,,,,,,,,
dd59521c-23e5-57cc-9d21-b082435c6ce2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32854/N,brocade url,False,,,,,,,,,,,,,,,,,
