ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3b94b8d-67b5-5a04-a934-16e49f2a97dd,tg:lhps:32150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32150,record identifiers,https://data.letterenhuis.be/ark:/24970/c3b94b8d-67b5-5a04-a934-16e49f2a97dd,object identifier,Affiches,,,,,,
c3b94b8d-67b5-5a04-a934-16e49f2a97dd,tg:lhps:32150,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;The Metropolitan Magazine&quot;</p>
<p>Kleurenlitho: rood en lichtgroen; gesign. r.o. portret &quot;Hamilton King&quot;</p>
","<p>Aankondiging voor het tijdschrift &quot;The Metropolitan Magazine&quot;</p>
<p>Kleurenlitho: rood en lichtgroen; gesign. r.o. portret &quot;Hamilton King&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b94b8d-67b5-5a04-a934-16e49f2a97dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cecd4c11-9a95-484d-8765-b2282b29b6e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d027cd78-f3ad-4d80-a699-ca8c8d49ef58"", ""inverseOntologyProperty"": """"}]"
c3b94b8d-67b5-5a04-a934-16e49f2a97dd,tg:lhps:32150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
c3b94b8d-67b5-5a04-a934-16e49f2a97dd,tg:lhps:32150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b94b8d-67b5-5a04-a934-16e49f2a97dd,tg:lhps:32150,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Metropolitan Magazine / November Number - Now ready</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b94b8d-67b5-5a04-a934-16e49f2a97dd,tg:lhps:32150,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b94b8d-67b5-5a04-a934-16e49f2a97dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031424,referentienummer,False,,,,,,,,,,,,,,,,,
c3b94b8d-67b5-5a04-a934-16e49f2a97dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32150,brocade id,False,,,,,,,,,,,,,,,,,
c3b94b8d-67b5-5a04-a934-16e49f2a97dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32150/N,brocade url,False,,,,,,,,,,,,,,,,,
c3b94b8d-67b5-5a04-a934-16e49f2a97dd,tg:lhps:32150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26319d4b-b59f-503a-830f-279a5cfc7f31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65c5d55e-8658-41c6-946e-6944fbae6e20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
