ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7b87fc3-881e-5b09-aa30-d71b8908c99a,tg:lhps:40106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40106,record identifiers,https://data.letterenhuis.be/ark:/24970/b7b87fc3-881e-5b09-aa30-d71b8908c99a,object identifier,Affiches,,,,,,
b7b87fc3-881e-5b09-aa30-d71b8908c99a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bae06112-8f2d-4542-9853-e27726c352d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6370019f-532e-44e1-9922-b8dc911dd016"", ""inverseOntologyProperty"": """"}]"
b7b87fc3-881e-5b09-aa30-d71b8908c99a,tg:lhps:40106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
b7b87fc3-881e-5b09-aa30-d71b8908c99a,tg:lhps:40106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7b87fc3-881e-5b09-aa30-d71b8908c99a,tg:lhps:40106,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Izegem / Miek &amp; Roel / Louis Verbeeck / Jos Ghysen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7b87fc3-881e-5b09-aa30-d71b8908c99a,tg:lhps:40106,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-10-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7b87fc3-881e-5b09-aa30-d71b8908c99a,tg:lhps:40106_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Izegem,,,Izegem (Roeselare),au::101199,8316e2fe-2f1e-5ecb-a715-01c260611054,Izegem (Roeselare),au::101199,8316e2fe-2f1e-5ecb-a715-01c260611054,au::101199,8316e2fe-2f1e-5ecb-a715-01c260611054,,au::101199,remarks,Nederlands,"dlod={""name"":""Izegem (Roeselare)"",""ark"":""ark:/83110/x0/8316e2fe-2f1e-5ecb-a715-01c260611054"",""uri"":""/subjects/10828293"",""id"":""au::101199"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b7b87fc3-881e-5b09-aa30-d71b8908c99a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036115,referentienummer,False,,,,,,,,,,,,,,,,,
b7b87fc3-881e-5b09-aa30-d71b8908c99a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40106,brocade id,False,,,,,,,,,,,,,,,,,
b7b87fc3-881e-5b09-aa30-d71b8908c99a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40106/N,brocade url,False,,,,,,,,,,,,,,,,,
b7b87fc3-881e-5b09-aa30-d71b8908c99a,tg:lhps:40106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bca6144-4224-5e3d-b856-3a298b2e7620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6189c6b6-7ea8-4b00-9eff-9f64bc4d30f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b7b87fc3-881e-5b09-aa30-d71b8908c99a,tg:lhps:40106,e73_Titles,,,au::12878,,,,lhps,lhps,Affiche,d4b25b71-9815-58b5-afb7-4f4813371a35,kw,,au::12878:1,au::12878g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1377946"",""au::12878"",""au::12878:1"",""ark:/83110/x0/d4b25b71-9815-58b5-afb7-4f4813371a35"",""Miek en Roel"",""ark:/83110/x0/ab45c6b7-d11f-501a-ae40-12093ba68e35""],""name"":""Miek en Roel"",""ark"":""ark:/83110/x0/ab45c6b7-d11f-501a-ae40-12093ba68e35"",""uri"":""/agents/corporate_entities/1377946"",""id"":""au::12878:1"",""resourceArk"":""ark:/83110/x0/d4b25b71-9815-58b5-afb7-4f4813371a35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4b25b71-9815-58b5-afb7-4f4813371a35,,,,,,,,,,,,
b7b87fc3-881e-5b09-aa30-d71b8908c99a,tg:lhps:40106,e73_Titles,,,au::19231,,,,lhps,lhps,Affiche,c05b8bfa-6c9e-53af-b158-6b2a33a34bd9,kw,,au::19231:1,au::19231g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2057717"",""au::19231"",""au::19231:1"",""ark:/83110/x0/c05b8bfa-6c9e-53af-b158-6b2a33a34bd9"",""Louis Verbeeck"",""ark:/83110/x0/ec8e5ba6-4f4b-59b6-8e4f-87f7589e2f67""],""name"":""Louis Verbeeck"",""ark"":""ark:/83110/x0/ec8e5ba6-4f4b-59b6-8e4f-87f7589e2f67"",""uri"":""/agents/people/2057717"",""id"":""au::19231:1"",""resourceArk"":""ark:/83110/x0/c05b8bfa-6c9e-53af-b158-6b2a33a34bd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c05b8bfa-6c9e-53af-b158-6b2a33a34bd9,,,,,,,,,,,,
b7b87fc3-881e-5b09-aa30-d71b8908c99a,tg:lhps:40106,e73_Titles,,,au::7492,,,,lhps,lhps,Affiche,035cca61-84ff-5b9e-80bd-23b05c17bbd5,kw,,au::7492:1,au::7492g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/801644"",""au::7492"",""au::7492:1"",""ark:/83110/x0/035cca61-84ff-5b9e-80bd-23b05c17bbd5"",""Jos Ghysen"",""ark:/83110/x0/669608c3-b5a5-5a00-a66d-a05395191d36""],""name"":""Jos Ghysen"",""ark"":""ark:/83110/x0/669608c3-b5a5-5a00-a66d-a05395191d36"",""uri"":""/agents/people/801644"",""id"":""au::7492:1"",""resourceArk"":""ark:/83110/x0/035cca61-84ff-5b9e-80bd-23b05c17bbd5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/035cca61-84ff-5b9e-80bd-23b05c17bbd5,,,,,,,,,,,,
