ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7630f2a-bbe9-5034-bb99-5244b583b2f0,tg:lhps:26088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26088,record identifiers,https://data.letterenhuis.be/ark:/24970/e7630f2a-bbe9-5034-bb99-5244b583b2f0,object identifier,Affiches,,,,,,
e7630f2a-bbe9-5034-bb99-5244b583b2f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b7ba168-cd15-4233-ad9a-7411991ba40f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3021dc13-6671-4756-8c10-f0f34a9d7857"", ""inverseOntologyProperty"": """"}]"
e7630f2a-bbe9-5034-bb99-5244b583b2f0,tg:lhps:26088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
e7630f2a-bbe9-5034-bb99-5244b583b2f0,tg:lhps:26088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7630f2a-bbe9-5034-bb99-5244b583b2f0,tg:lhps:26088,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7630f2a-bbe9-5034-bb99-5244b583b2f0,tg:lhps:26088,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sculptures architecturales et architectures sculptures<br />
Galerie Anderson-Mayer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7630f2a-bbe9-5034-bb99-5244b583b2f0,tg:lhps:26088,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-09-26,1963-10-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7630f2a-bbe9-5034-bb99-5244b583b2f0,tg:lhps:26088_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e7630f2a-bbe9-5034-bb99-5244b583b2f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025415,referentienummer,False,,,,,,,,,,,,,,,,,
e7630f2a-bbe9-5034-bb99-5244b583b2f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26088,brocade id,False,,,,,,,,,,,,,,,,,
e7630f2a-bbe9-5034-bb99-5244b583b2f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26088/N,brocade url,False,,,,,,,,,,,,,,,,,
e7630f2a-bbe9-5034-bb99-5244b583b2f0,tg:lhps:26088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a07b4fbc-f8c0-5f18-af5d-da66a0a09d79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06ffde56-3059-4e58-a582-acacf18d15f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
