ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d76fb62-139a-5c5a-8d31-d0b9dfcebdba,tg:lhps:54752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54752,record identifiers,https://data.letterenhuis.be/ark:/24970/0d76fb62-139a-5c5a-8d31-d0b9dfcebdba,object identifier,Affiches,,,,,,
0d76fb62-139a-5c5a-8d31-d0b9dfcebdba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c13c4ec1-1237-4255-a79f-cc06b31b4005"", ""ontologyProperty"": """", ""resourceXresourceId"": ""210c8750-5ad1-482c-9b48-3efa68ffb555"", ""inverseOntologyProperty"": """"}]"
0d76fb62-139a-5c5a-8d31-d0b9dfcebdba,tg:lhps:54752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
0d76fb62-139a-5c5a-8d31-d0b9dfcebdba,tg:lhps:54752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d76fb62-139a-5c5a-8d31-d0b9dfcebdba,tg:lhps:54752,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d76fb62-139a-5c5a-8d31-d0b9dfcebdba,tg:lhps:54752,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uilenspiegel / tentoonstelling / de wereld op zijn kop / Damme Huyse de Grote Sterre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d76fb62-139a-5c5a-8d31-d0b9dfcebdba,tg:lhps:54752,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-02-05,1999-05-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d76fb62-139a-5c5a-8d31-d0b9dfcebdba,tg:lhps:54752_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101032,8eae6a17-353a-52d9-bf08-b038f2ea6ab5,,,,,,,au::101032,8eae6a17-353a-52d9-bf08-b038f2ea6ab5,,au::101032,remarks,Nederlands,"dlod={""name"":""Damme (Brugge)"",""ark"":""ark:/83110/x0/8eae6a17-353a-52d9-bf08-b038f2ea6ab5"",""uri"":""/subjects/10810424"",""id"":""au::101032"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0d76fb62-139a-5c5a-8d31-d0b9dfcebdba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050557,referentienummer,False,,,,,,,,,,,,,,,,,
0d76fb62-139a-5c5a-8d31-d0b9dfcebdba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54752,brocade id,False,,,,,,,,,,,,,,,,,
