ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2c290c2-c3f6-5092-8d11-50677f03a6c0,tg:lhps:36415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36415,record identifiers,https://data.letterenhuis.be/ark:/24970/f2c290c2-c3f6-5092-8d11-50677f03a6c0,object identifier,Affiches,,,,,,
f2c290c2-c3f6-5092-8d11-50677f03a6c0,tg:lhps:36415,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor kolen</p>
<p>Kleurenlithografie; niet gesign.; r.o.: &quot;Publicité Ferdi Bruxelles&quot;</p>
<p>pub: <em>L'affiche en Belgique, 1880-1980</em>, p. 60, cat. 71</p>
","<p>Reclame voor kolen</p>
<p>Kleurenlithografie; niet gesign.; r.o.: &quot;Publicité Ferdi Bruxelles&quot;</p>
<p>pub: <em>L'affiche en Belgique, 1880-1980</em>, p. 60, cat. 71</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c290c2-c3f6-5092-8d11-50677f03a6c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d3eaa76-0dd7-4ea9-8268-573c567fadd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1ab50a4-8ba9-4ed9-8c57-5533b1e5adf2"", ""inverseOntologyProperty"": """"}]"
f2c290c2-c3f6-5092-8d11-50677f03a6c0,tg:lhps:36415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
f2c290c2-c3f6-5092-8d11-50677f03a6c0,tg:lhps:36415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c290c2-c3f6-5092-8d11-50677f03a6c0,tg:lhps:36415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boulets CH / Meer Warmte Minder Assche</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c290c2-c3f6-5092-8d11-50677f03a6c0,tg:lhps:36415,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c290c2-c3f6-5092-8d11-50677f03a6c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035586,referentienummer,False,,,,,,,,,,,,,,,,,
f2c290c2-c3f6-5092-8d11-50677f03a6c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36415,brocade id,False,,,,,,,,,,,,,,,,,
f2c290c2-c3f6-5092-8d11-50677f03a6c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36415/N,brocade url,False,,,,,,,,,,,,,,,,,
f2c290c2-c3f6-5092-8d11-50677f03a6c0,tg:lhps:36415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab2c1a34-f758-5b53-98a1-654664848d66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1aa2fa5-5f24-424b-97cd-30807310c0e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f2c290c2-c3f6-5092-8d11-50677f03a6c0,tg:lhps:36415,e73_Titles,,,au::47061,,,,lhps,lhps,Affiche,ebfb294e-eaca-5186-a63f-54ef75413df7,kw,,au::47061:1,au::47061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame"",""ark"":""ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7"",""uri"":""/subjects/5035527"",""id"":""au::47061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7,,,,,,,,,,,,
