ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9da90f7b-1876-5269-b88e-fc080b4d641a,tg:lhps:21913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21913,record identifiers,https://data.letterenhuis.be/ark:/24970/9da90f7b-1876-5269-b88e-fc080b4d641a,object identifier,Affiches,,,,,,
9da90f7b-1876-5269-b88e-fc080b4d641a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17a69746-e7b7-4acb-88f1-d6e1040f46a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63fd64ee-68f6-4735-a8d7-37331ff333d7"", ""inverseOntologyProperty"": """"}]"
9da90f7b-1876-5269-b88e-fc080b4d641a,tg:lhps:21913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
9da90f7b-1876-5269-b88e-fc080b4d641a,tg:lhps:21913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da90f7b-1876-5269-b88e-fc080b4d641a,tg:lhps:21913,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da90f7b-1876-5269-b88e-fc080b4d641a,tg:lhps:21913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pierre Alechinsky / I trykkeriet / Louisiana</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da90f7b-1876-5269-b88e-fc080b4d641a,tg:lhps:21913,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-12-18,1977-01-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da90f7b-1876-5269-b88e-fc080b4d641a,tg:lhps:21913_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Humlebaek,,,Humlebaek (Fredensborg Kommune),au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,Humlebaek (Fredensborg Kommune),au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,,au::101889,remarks,Nederlands,"dlod={""name"":""Humlebaek (Fredensborg Kommune)"",""ark"":""ark:/83110/x0/d75d8127-66bb-5272-a4d6-f7da00d681de"",""uri"":""/subjects/10902123"",""id"":""au::101889"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9da90f7b-1876-5269-b88e-fc080b4d641a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021261,referentienummer,False,,,,,,,,,,,,,,,,,
9da90f7b-1876-5269-b88e-fc080b4d641a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21913,brocade id,False,,,,,,,,,,,,,,,,,
9da90f7b-1876-5269-b88e-fc080b4d641a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21913/N,brocade url,False,,,,,,,,,,,,,,,,,
9da90f7b-1876-5269-b88e-fc080b4d641a,tg:lhps:21913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b655c63-2ee7-5f12-a5ea-45809c665b33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5d9f7cd-d408-4b7b-a003-4f45fa84e9a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9da90f7b-1876-5269-b88e-fc080b4d641a,tg:lhps:21913,e73_Titles,,,au::249,,,,lhps,lhps,Affiche,e5a91d0b-632c-5627-95d3-3b5f31de85a3,ds,designers,au::249:1,au::249g:1,,"dlod={""suggest"":[""/agents/people/26643"",""au::249"",""au::249:1"",""ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3"",""Pierre Alechinsky"",""ark:/83110/x0/e589f452-c1f6-5297-9a06-e8d6bf1e8d98""],""name"":""Pierre Alechinsky"",""ark"":""ark:/83110/x0/e589f452-c1f6-5297-9a06-e8d6bf1e8d98"",""uri"":""/agents/people/26643"",""id"":""au::249:1"",""resourceArk"":""ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da90f7b-1876-5269-b88e-fc080b4d641a,tg:lhps:21913,e73_Titles,,,au::249,,,,lhps,lhps,Affiche,e5a91d0b-632c-5627-95d3-3b5f31de85a3,kw,,au::249:1,au::249g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/26643"",""au::249"",""au::249:1"",""ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3"",""Pierre Alechinsky"",""ark:/83110/x0/e589f452-c1f6-5297-9a06-e8d6bf1e8d98""],""name"":""Pierre Alechinsky"",""ark"":""ark:/83110/x0/e589f452-c1f6-5297-9a06-e8d6bf1e8d98"",""uri"":""/agents/people/26643"",""id"":""au::249:1"",""resourceArk"":""ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3,,,,,,,,,,,,
9da90f7b-1876-5269-b88e-fc080b4d641a,tg:lhps:21913,e73_Titles,,,au::58429,,,,lhps,lhps,Affiche,8517dce1-e816-5bd2-83cd-9b939d9e3cfc,kw,,au::58429:1,au::58429g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6251903"",""au::58429"",""au::58429:1"",""ark:/83110/x0/8517dce1-e816-5bd2-83cd-9b939d9e3cfc"",""Louisiana Museum for Modern Art"",""ark:/83110/x0/f0f84cc3-c5cf-5c8b-9703-5d5ba2ac4032""],""name"":""Louisiana Museum for Modern Art"",""ark"":""ark:/83110/x0/f0f84cc3-c5cf-5c8b-9703-5d5ba2ac4032"",""uri"":""/agents/corporate_entities/6251903"",""id"":""au::58429:1"",""resourceArk"":""ark:/83110/x0/8517dce1-e816-5bd2-83cd-9b939d9e3cfc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8517dce1-e816-5bd2-83cd-9b939d9e3cfc,,,,,,,,,,,,
