ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccc20f20-48b2-5bd8-ae5b-e0b10e8f495e,tg:lhps:581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:581,record identifiers,https://data.letterenhuis.be/ark:/24970/ccc20f20-48b2-5bd8-ae5b-e0b10e8f495e,object identifier,Affiches,,,,,,
ccc20f20-48b2-5bd8-ae5b-e0b10e8f495e,tg:lhps:581,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2e exemplaar met Franse tekst</p>
","<p>2e exemplaar met Franse tekst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc20f20-48b2-5bd8-ae5b-e0b10e8f495e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4b8523b-0425-4d7d-926b-410f336abeb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""595d5cb1-bd1f-4870-9d8d-4b48fdbeaa82"", ""inverseOntologyProperty"": """"}]"
ccc20f20-48b2-5bd8-ae5b-e0b10e8f495e,tg:lhps:581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
ccc20f20-48b2-5bd8-ae5b-e0b10e8f495e,tg:lhps:581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc20f20-48b2-5bd8-ae5b-e0b10e8f495e,tg:lhps:581,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers / Wetgevende Kiezingen van 1912 / Oproep aan de Goede Burgers!... / Wij teekenen krachtdadig verzet aan tegen dezen veldtocht van lasteringen en wij bezwerende verlichte Burgers het Openbaar Onderwijs mede te helpen redden, / door op 2 juni de zegepraalzijner verdedigers te verzekeren.<br />
[Ondertekend met 31 namen]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc20f20-48b2-5bd8-ae5b-e0b10e8f495e,tg:lhps:581,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912-06-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc20f20-48b2-5bd8-ae5b-e0b10e8f495e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000576,referentienummer,False,,,,,,,,,,,,,,,,,
ccc20f20-48b2-5bd8-ae5b-e0b10e8f495e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:581,brocade id,False,,,,,,,,,,,,,,,,,
ccc20f20-48b2-5bd8-ae5b-e0b10e8f495e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:581/N,brocade url,False,,,,,,,,,,,,,,,,,
