ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a168fbc4-98ed-5ac9-bb78-fc3bb7428efe,tg:lhps:54798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54798,record identifiers,https://data.letterenhuis.be/ark:/24970/a168fbc4-98ed-5ac9-bb78-fc3bb7428efe,object identifier,Affiches,,,,,,
a168fbc4-98ed-5ac9-bb78-fc3bb7428efe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""936f3081-ee52-4550-8fbe-b464ab72a445"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7383188-cf98-4484-9e3c-0b4867f148eb"", ""inverseOntologyProperty"": """"}]"
a168fbc4-98ed-5ac9-bb78-fc3bb7428efe,tg:lhps:54798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
a168fbc4-98ed-5ac9-bb78-fc3bb7428efe,tg:lhps:54798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a168fbc4-98ed-5ac9-bb78-fc3bb7428efe,tg:lhps:54798,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a168fbc4-98ed-5ac9-bb78-fc3bb7428efe,tg:lhps:54798,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Shanghai week / Kalligrafie en Schilderijen met Demonstraties / Traditionele Chinese Muziek / Films / Stadsschouwburg - Theaterplein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a168fbc4-98ed-5ac9-bb78-fc3bb7428efe,tg:lhps:54798,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-09-04,1993-09-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a168fbc4-98ed-5ac9-bb78-fc3bb7428efe,tg:lhps:54798_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a168fbc4-98ed-5ac9-bb78-fc3bb7428efe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050603,referentienummer,False,,,,,,,,,,,,,,,,,
a168fbc4-98ed-5ac9-bb78-fc3bb7428efe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54798,brocade id,False,,,,,,,,,,,,,,,,,
