ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8998608a-6200-5b46-926c-628ff06bf743,tg:lhps:11924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11924,record identifiers,https://data.letterenhuis.be/ark:/24970/8998608a-6200-5b46-926c-628ff06bf743,object identifier,Affiches,,,,,,
8998608a-6200-5b46-926c-628ff06bf743,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e0d3da6-a4da-4839-84b0-e06ac10f0f88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da78456-a829-48c8-95ae-7a12460da45e"", ""inverseOntologyProperty"": """"}]"
8998608a-6200-5b46-926c-628ff06bf743,tg:lhps:11924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
8998608a-6200-5b46-926c-628ff06bf743,tg:lhps:11924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8998608a-6200-5b46-926c-628ff06bf743,tg:lhps:11924,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Behoud de Begeerte<br />
De Gouden Uil<br />
Nominatie Fictie<br />
Hugo Claus, Esther Jansma, Geerten Meijsing</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8998608a-6200-5b46-926c-628ff06bf743,tg:lhps:11924,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-03-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8998608a-6200-5b46-926c-628ff06bf743,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011578,referentienummer,False,,,,,,,,,,,,,,,,,
8998608a-6200-5b46-926c-628ff06bf743,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11924,brocade id,False,,,,,,,,,,,,,,,,,
8998608a-6200-5b46-926c-628ff06bf743,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11924/N,brocade url,False,,,,,,,,,,,,,,,,,
8998608a-6200-5b46-926c-628ff06bf743,tg:lhps:11924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f92431f-6839-5b2a-b4aa-0684ea2456b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c886c388-e780-460e-8c66-739069936802"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
