ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eee0c247-8def-5133-ad39-6a5ddb446574,tg:lhps:52350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52350,record identifiers,https://data.letterenhuis.be/ark:/24970/eee0c247-8def-5133-ad39-6a5ddb446574,object identifier,Affiches,,,,,,
eee0c247-8def-5133-ad39-6a5ddb446574,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59a23b28-dc71-4e1f-9cb7-bae41777cf68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a09e6088-b449-41ce-9430-5d3f1c85eb2e"", ""inverseOntologyProperty"": """"}]"
eee0c247-8def-5133-ad39-6a5ddb446574,tg:lhps:52350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
eee0c247-8def-5133-ad39-6a5ddb446574,tg:lhps:52350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eee0c247-8def-5133-ad39-6a5ddb446574,tg:lhps:52350,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eee0c247-8def-5133-ad39-6a5ddb446574,tg:lhps:52350,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen in de ban van de grootmachten / De stedelijke ontwikkeling van 1500 tot 2000 / realisatie: Antwerpen Averechts / Carolus Borromeus Gaanderijen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eee0c247-8def-5133-ad39-6a5ddb446574,tg:lhps:52350,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-09-12,1999-10-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eee0c247-8def-5133-ad39-6a5ddb446574,tg:lhps:52350_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eee0c247-8def-5133-ad39-6a5ddb446574,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048188,referentienummer,False,,,,,,,,,,,,,,,,,
eee0c247-8def-5133-ad39-6a5ddb446574,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52350,brocade id,False,,,,,,,,,,,,,,,,,
eee0c247-8def-5133-ad39-6a5ddb446574,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52350/N,brocade url,False,,,,,,,,,,,,,,,,,
eee0c247-8def-5133-ad39-6a5ddb446574,tg:lhps:52350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c8946ac-bb16-5227-90cf-5c1e60807fce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""953c2f3e-1f3f-4164-840c-a9f00c7e0ba7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eee0c247-8def-5133-ad39-6a5ddb446574,tg:lhps:52350,e73_Titles,,,au::16984,,,,lhps,lhps,Affiche,3ff69257-1132-52c2-9325-df2fb26e1f00,kw,,au::16984:1,au::16984g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1817288"",""au::16984"",""au::16984:1"",""ark:/83110/x0/3ff69257-1132-52c2-9325-df2fb26e1f00"",""Sint-Carolus Borromeuskerk"",""ark:/83110/x0/3948e48e-91b1-5c20-a9cb-26530b057b42""],""name"":""Sint-Carolus Borromeuskerk"",""ark"":""ark:/83110/x0/3948e48e-91b1-5c20-a9cb-26530b057b42"",""uri"":""/agents/corporate_entities/1817288"",""id"":""au::16984:1"",""resourceArk"":""ark:/83110/x0/3ff69257-1132-52c2-9325-df2fb26e1f00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ff69257-1132-52c2-9325-df2fb26e1f00,,,,,,,,,,,,
eee0c247-8def-5133-ad39-6a5ddb446574,tg:lhps:52350,e73_Titles,,,au::49972,,,,lhps,lhps,Affiche,e77c1087-0317-57ff-978e-0f725d17da6e,kw,,au::49972:1,au::49972g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5347004"",""au::49972"",""au::49972:1"",""ark:/83110/x0/e77c1087-0317-57ff-978e-0f725d17da6e"",""Antwerpen Averechts"",""ark:/83110/x0/27332d8e-3080-54ca-ae53-6bdf210300b2""],""name"":""Antwerpen Averechts"",""ark"":""ark:/83110/x0/27332d8e-3080-54ca-ae53-6bdf210300b2"",""uri"":""/agents/corporate_entities/5347004"",""id"":""au::49972:1"",""resourceArk"":""ark:/83110/x0/e77c1087-0317-57ff-978e-0f725d17da6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e77c1087-0317-57ff-978e-0f725d17da6e,,,,,,,,,,,,
