ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71a4b776-6a82-57d7-8963-48b987191e44,tg:lhps:40327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40327,record identifiers,https://data.letterenhuis.be/ark:/24970/71a4b776-6a82-57d7-8963-48b987191e44,object identifier,Affiches,,,,,,
71a4b776-6a82-57d7-8963-48b987191e44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83380132-900a-4caf-8e65-c4839948caee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09743a91-ea79-438c-b3d4-45b6094ac6b5"", ""inverseOntologyProperty"": """"}]"
71a4b776-6a82-57d7-8963-48b987191e44,tg:lhps:40327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
71a4b776-6a82-57d7-8963-48b987191e44,tg:lhps:40327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71a4b776-6a82-57d7-8963-48b987191e44,tg:lhps:40327,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71a4b776-6a82-57d7-8963-48b987191e44,tg:lhps:40327,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cours d'été aux Pays-Bas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71a4b776-6a82-57d7-8963-48b987191e44,tg:lhps:40327,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-08-04,1966-08-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71a4b776-6a82-57d7-8963-48b987191e44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036330,referentienummer,False,,,,,,,,,,,,,,,,,
71a4b776-6a82-57d7-8963-48b987191e44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40327,brocade id,False,,,,,,,,,,,,,,,,,
71a4b776-6a82-57d7-8963-48b987191e44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40327/N,brocade url,False,,,,,,,,,,,,,,,,,
71a4b776-6a82-57d7-8963-48b987191e44,tg:lhps:40327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e80783e8-8077-543f-b27b-3af9d2ff06d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cc533e3-2ff8-4dca-8c1b-5f7b082dd6cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
71a4b776-6a82-57d7-8963-48b987191e44,tg:lhps:40327,e73_Titles,,,au::9436,,,,lhps,lhps,Affiche,60b548a6-4f4e-50b3-8f1c-66b59ef39a51,kw,,au::9436:1,au::9436g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220383"",""au::9436"",""au::9436:1"",""ark:/83110/x0/60b548a6-4f4e-50b3-8f1c-66b59ef39a51"",""Internationale Vereniging voor Neerlandistiek"",""ark:/83110/x0/23381148-1904-59d2-8b74-a2c2795e9611""],""name"":""Internationale Vereniging voor Neerlandistiek"",""ark"":""ark:/83110/x0/23381148-1904-59d2-8b74-a2c2795e9611"",""uri"":""/agents/corporate_entities/12220383"",""id"":""au::9436:1"",""resourceArk"":""ark:/83110/x0/60b548a6-4f4e-50b3-8f1c-66b59ef39a51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60b548a6-4f4e-50b3-8f1c-66b59ef39a51,,,,,,,,,,,,
