ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee9af8ac-1b2b-5635-9a67-2260ca5a70ea,tg:lhps:5539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5539,record identifiers,https://data.letterenhuis.be/ark:/24970/ee9af8ac-1b2b-5635-9a67-2260ca5a70ea,object identifier,Affiches,,,,,,
ee9af8ac-1b2b-5635-9a67-2260ca5a70ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c595a920-825d-4447-925a-5e7ff8e703c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c99542eb-38b4-4e48-8903-f060e955ccc4"", ""inverseOntologyProperty"": """"}]"
ee9af8ac-1b2b-5635-9a67-2260ca5a70ea,tg:lhps:5539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
ee9af8ac-1b2b-5635-9a67-2260ca5a70ea,tg:lhps:5539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19551016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9af8ac-1b2b-5635-9a67-2260ca5a70ea,tg:lhps:5539,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9af8ac-1b2b-5635-9a67-2260ca5a70ea,tg:lhps:5539,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen - Oudheidkundige Musea / Museum Vleeshuis / Rond fetisj, totem en taboe / Keuze-tentoonstelling uit 15 jaar aanwinsten van het Etnografisch Museum / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9af8ac-1b2b-5635-9a67-2260ca5a70ea,tg:lhps:5539,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-10-16,1956-01-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9af8ac-1b2b-5635-9a67-2260ca5a70ea,tg:lhps:5539_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ee9af8ac-1b2b-5635-9a67-2260ca5a70ea,tg:lhps:5539,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_5539.tif,image high resolution,,,,,,,,,,,,,d:lh:213862,e73_LegacyImages,,,,
ee9af8ac-1b2b-5635-9a67-2260ca5a70ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005420,referentienummer,False,,,,,,,,,,,,,,,,,
ee9af8ac-1b2b-5635-9a67-2260ca5a70ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5539,brocade id,False,,,,,,,,,,,,,,,,,
ee9af8ac-1b2b-5635-9a67-2260ca5a70ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5539/N,brocade url,False,,,,,,,,,,,,,,,,,
ee9af8ac-1b2b-5635-9a67-2260ca5a70ea,tg:lhps:5539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d17a9b43-e4ed-58bd-9b28-8f7c13a4d4a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cbb53b6-d09b-4a37-801e-27998ef95124"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ee9af8ac-1b2b-5635-9a67-2260ca5a70ea,tg:lhps:5539,e73_Titles,,,au::13319,,,,lhps,lhps,Affiche,acb35337-54de-5401-8559-5d5ef6c99cee,kw,,au::13319:1,au::13319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1425133"",""au::13319"",""au::13319:1"",""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""Museum Vleeshuis"",""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465""],""name"":""Museum Vleeshuis"",""ark"":""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465"",""uri"":""/agents/corporate_entities/1425133"",""id"":""au::13319:1"",""resourceArk"":""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee,,,,,,,,,,,,
ee9af8ac-1b2b-5635-9a67-2260ca5a70ea,tg:lhps:5539,e73_Titles,,,au::6443,,,,lhps,lhps,Affiche,0c00fba7-8882-5257-bab0-ecd931e0d410,kw,,au::6443:1,au::6443g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/689401"",""au::6443"",""au::6443:1"",""ark:/83110/x0/0c00fba7-8882-5257-bab0-ecd931e0d410"",""Etnografisch Museum"",""ark:/83110/x0/a20e63bc-f4e4-536a-97c8-d576923c4c56""],""name"":""Etnografisch Museum"",""ark"":""ark:/83110/x0/a20e63bc-f4e4-536a-97c8-d576923c4c56"",""uri"":""/agents/corporate_entities/689401"",""id"":""au::6443:1"",""resourceArk"":""ark:/83110/x0/0c00fba7-8882-5257-bab0-ecd931e0d410"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c00fba7-8882-5257-bab0-ecd931e0d410,,,,,,,,,,,,
