ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
771b20e0-c1dc-50eb-82a3-087f0a776f64,tg:lhps:52772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52772,record identifiers,https://data.letterenhuis.be/ark:/24970/771b20e0-c1dc-50eb-82a3-087f0a776f64,object identifier,Affiches,,,,,,
771b20e0-c1dc-50eb-82a3-087f0a776f64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb98f56e-e475-422d-82ab-efaf28a60465"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2b9f0bb-840c-4b30-8c65-c526423c8e3b"", ""inverseOntologyProperty"": """"}]"
771b20e0-c1dc-50eb-82a3-087f0a776f64,tg:lhps:52772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
771b20e0-c1dc-50eb-82a3-087f0a776f64,tg:lhps:52772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771b20e0-c1dc-50eb-82a3-087f0a776f64,tg:lhps:52772,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771b20e0-c1dc-50eb-82a3-087f0a776f64,tg:lhps:52772,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Middagen poezie &amp; proza Brussel / Paleis voor Schone Kunsten / 42ste seizoen - eerste reeks 1988-89</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771b20e0-c1dc-50eb-82a3-087f0a776f64,tg:lhps:52772,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-09-20,1988-12-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771b20e0-c1dc-50eb-82a3-087f0a776f64,tg:lhps:52772_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
771b20e0-c1dc-50eb-82a3-087f0a776f64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048610,referentienummer,False,,,,,,,,,,,,,,,,,
771b20e0-c1dc-50eb-82a3-087f0a776f64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52772,brocade id,False,,,,,,,,,,,,,,,,,
