ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ad3398d-1035-5736-bc21-00a873f55f1e,tg:lhps:7038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7038,record identifiers,https://data.letterenhuis.be/ark:/24970/1ad3398d-1035-5736-bc21-00a873f55f1e,object identifier,Affiches,,,,,,
1ad3398d-1035-5736-bc21-00a873f55f1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa5ffb9e-f9ac-4b37-bcf0-30651310ea68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7627ee3a-f927-47af-98d8-611315fe2519"", ""inverseOntologyProperty"": """"}]"
1ad3398d-1035-5736-bc21-00a873f55f1e,tg:lhps:7038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
1ad3398d-1035-5736-bc21-00a873f55f1e,tg:lhps:7038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad3398d-1035-5736-bc21-00a873f55f1e,tg:lhps:7038,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad3398d-1035-5736-bc21-00a873f55f1e,tg:lhps:7038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospectieve Slabbinck / BBL.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad3398d-1035-5736-bc21-00a873f55f1e,tg:lhps:7038,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-10-12,1984-10-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad3398d-1035-5736-bc21-00a873f55f1e,tg:lhps:7038_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1ad3398d-1035-5736-bc21-00a873f55f1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006910,referentienummer,False,,,,,,,,,,,,,,,,,
1ad3398d-1035-5736-bc21-00a873f55f1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7038,brocade id,False,,,,,,,,,,,,,,,,,
1ad3398d-1035-5736-bc21-00a873f55f1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7038/N,brocade url,False,,,,,,,,,,,,,,,,,
1ad3398d-1035-5736-bc21-00a873f55f1e,tg:lhps:7038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a75dc8e4-7bf2-5841-9db1-c57260598ed3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95db796d-98c3-4d5d-b76f-2539d206ed25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1ad3398d-1035-5736-bc21-00a873f55f1e,tg:lhps:7038,e73_Titles,,,au::1077,,,,lhps,lhps,Affiche,dcefdb45-6953-5c07-8817-1563d5c3a51f,kw,,au::1077:1,au::1077g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/115239"",""au::1077"",""au::1077:1"",""ark:/83110/x0/dcefdb45-6953-5c07-8817-1563d5c3a51f"",""Bank Brussel Lambert"",""ark:/83110/x0/00fa09cb-b4ae-5120-a1e2-c3a1106e0fed""],""name"":""Bank Brussel Lambert"",""ark"":""ark:/83110/x0/00fa09cb-b4ae-5120-a1e2-c3a1106e0fed"",""uri"":""/agents/corporate_entities/115239"",""id"":""au::1077:1"",""resourceArk"":""ark:/83110/x0/dcefdb45-6953-5c07-8817-1563d5c3a51f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcefdb45-6953-5c07-8817-1563d5c3a51f,,,,,,,,,,,,
1ad3398d-1035-5736-bc21-00a873f55f1e,tg:lhps:7038,e73_Titles,,,au::17047,,,,lhps,lhps,Affiche,c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058,kw,,au::17047:1,au::17047g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1824029"",""au::17047"",""au::17047:1"",""ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058"",""Rik Slabbinck"",""ark:/83110/x0/11035edb-9f1a-5a55-a088-3b2a3b1300a6""],""name"":""Rik Slabbinck"",""ark"":""ark:/83110/x0/11035edb-9f1a-5a55-a088-3b2a3b1300a6"",""uri"":""/agents/people/1824029"",""id"":""au::17047:1"",""resourceArk"":""ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058,,,,,,,,,,,,
