ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e53888a3-b0a8-51ed-8fc3-729ffad977d7,tg:lhps:51621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51621,record identifiers,https://data.letterenhuis.be/ark:/24970/e53888a3-b0a8-51ed-8fc3-729ffad977d7,object identifier,Affiches,,,,,,
e53888a3-b0a8-51ed-8fc3-729ffad977d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b041e37-74d2-421a-b70c-2f786ca3d2b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce6e1cfa-d744-4387-a38c-2b94230da4c0"", ""inverseOntologyProperty"": """"}]"
e53888a3-b0a8-51ed-8fc3-729ffad977d7,tg:lhps:51621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e53888a3-b0a8-51ed-8fc3-729ffad977d7,tg:lhps:51621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53888a3-b0a8-51ed-8fc3-729ffad977d7,tg:lhps:51621,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Oesterprinses - La Princesse aux Huîtres - The Oyster Princess / Flat Earth Society / regie: Ernst Lubitsch - Die Austernprinzessin (1919) / muziek: Peter Vermeersch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53888a3-b0a8-51ed-8fc3-729ffad977d7,tg:lhps:51621,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53888a3-b0a8-51ed-8fc3-729ffad977d7,tg:lhps:51621,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51621.tif,image high resolution,,,,,,,,,,,,,d:lh:252358,e73_LegacyImages,,,,
e53888a3-b0a8-51ed-8fc3-729ffad977d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047466,referentienummer,False,,,,,,,,,,,,,,,,,
e53888a3-b0a8-51ed-8fc3-729ffad977d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51621,brocade id,False,,,,,,,,,,,,,,,,,
e53888a3-b0a8-51ed-8fc3-729ffad977d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51621/N,brocade url,False,,,,,,,,,,,,,,,,,
