ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d85eccf0-e3f6-5c0f-ad93-8736d4835dd1,tg:lhps:22583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22583,record identifiers,https://data.letterenhuis.be/ark:/24970/d85eccf0-e3f6-5c0f-ad93-8736d4835dd1,object identifier,Affiches,,,,,,
d85eccf0-e3f6-5c0f-ad93-8736d4835dd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebf4da26-bf0b-4166-a063-5c393d4ed596"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9341c9d7-4036-478b-ba25-50a329a62163"", ""inverseOntologyProperty"": """"}]"
d85eccf0-e3f6-5c0f-ad93-8736d4835dd1,tg:lhps:22583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d85eccf0-e3f6-5c0f-ad93-8736d4835dd1,tg:lhps:22583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85eccf0-e3f6-5c0f-ad93-8736d4835dd1,tg:lhps:22583,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cologne - Köln - Colonia<br />
Hohe Strasse<br />
fotografiert mit Vario-Objektiv<br />
[Gestaltung: Heinz Wedewardt]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85eccf0-e3f6-5c0f-ad93-8736d4835dd1,tg:lhps:22583,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85eccf0-e3f6-5c0f-ad93-8736d4835dd1,tg:lhps:22583_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d85eccf0-e3f6-5c0f-ad93-8736d4835dd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021930,referentienummer,False,,,,,,,,,,,,,,,,,
d85eccf0-e3f6-5c0f-ad93-8736d4835dd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22583,brocade id,False,,,,,,,,,,,,,,,,,
d85eccf0-e3f6-5c0f-ad93-8736d4835dd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22583/N,brocade url,False,,,,,,,,,,,,,,,,,
d85eccf0-e3f6-5c0f-ad93-8736d4835dd1,tg:lhps:22583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59b27f31-1963-5cd2-8e5b-d0ec03ad38b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a3021da-8846-4784-ba96-21430a61b259"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
