ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63a927e3-0561-5f95-b253-7f8a7dc4ba76,tg:lhps:48055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48055,record identifiers,https://data.letterenhuis.be/ark:/24970/63a927e3-0561-5f95-b253-7f8a7dc4ba76,object identifier,Affiches,,,,,,
63a927e3-0561-5f95-b253-7f8a7dc4ba76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51f29086-d104-40fa-844b-3f4b1bee378a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""781cde8e-db31-4184-94f0-8bab973712b8"", ""inverseOntologyProperty"": """"}]"
63a927e3-0561-5f95-b253-7f8a7dc4ba76,tg:lhps:48055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
63a927e3-0561-5f95-b253-7f8a7dc4ba76,tg:lhps:48055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voorlezen doet lezen / Bart Moeyaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a927e3-0561-5f95-b253-7f8a7dc4ba76,tg:lhps:48055,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a927e3-0561-5f95-b253-7f8a7dc4ba76,tg:lhps:48055,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48055.tif,image high resolution,,,,,,,,,,,,,d:lh:236417,e73_LegacyImages,,,,
63a927e3-0561-5f95-b253-7f8a7dc4ba76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043931,referentienummer,False,,,,,,,,,,,,,,,,,
63a927e3-0561-5f95-b253-7f8a7dc4ba76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48055,brocade id,False,,,,,,,,,,,,,,,,,
63a927e3-0561-5f95-b253-7f8a7dc4ba76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48055/N,brocade url,False,,,,,,,,,,,,,,,,,
63a927e3-0561-5f95-b253-7f8a7dc4ba76,tg:lhps:48055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""632ec89b-e74f-52c2-9eb0-c056f5c0d5f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a78979c-412d-4015-ac54-0ba8387076f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
