ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7988dfbd-e198-5b49-b7b0-278ecef795b3,tg:lhps:58765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58765,record identifiers,https://data.letterenhuis.be/ark:/24970/7988dfbd-e198-5b49-b7b0-278ecef795b3,object identifier,Affiches,,,,,,
7988dfbd-e198-5b49-b7b0-278ecef795b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a436008f-f1c7-4aae-95ff-a88dd445a1a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15434320-98f6-465a-8943-985ff3058deb"", ""inverseOntologyProperty"": """"}]"
7988dfbd-e198-5b49-b7b0-278ecef795b3,tg:lhps:58765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
7988dfbd-e198-5b49-b7b0-278ecef795b3,tg:lhps:58765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988dfbd-e198-5b49-b7b0-278ecef795b3,tg:lhps:58765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultureel Contact Ronse / Stichting Jules d'Hondt / Volkscultureel Panorama / Het Westvlaams Orkest, Will Ferdi, Koor Cantate o.l.v. Kamiel Cooremans, Kris Yserbijt en Marcel Grijpdonck / Feestpaleis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988dfbd-e198-5b49-b7b0-278ecef795b3,tg:lhps:58765,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-12-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988dfbd-e198-5b49-b7b0-278ecef795b3,tg:lhps:58765_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100742,939fc198-d163-5272-9f77-b852fb92b57b,,,,,,,au::100742,939fc198-d163-5272-9f77-b852fb92b57b,,au::100742,remarks,Nederlands,"dlod={""name"":""Ronse (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/939fc198-d163-5272-9f77-b852fb92b57b"",""uri"":""/subjects/10779394"",""id"":""au::100742"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7988dfbd-e198-5b49-b7b0-278ecef795b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054560,referentienummer,False,,,,,,,,,,,,,,,,,
7988dfbd-e198-5b49-b7b0-278ecef795b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58765,brocade id,False,,,,,,,,,,,,,,,,,
7988dfbd-e198-5b49-b7b0-278ecef795b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58765/N,brocade url,False,,,,,,,,,,,,,,,,,
7988dfbd-e198-5b49-b7b0-278ecef795b3,tg:lhps:58765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3e17c0a-bdf8-583f-92b5-746ec86494ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91193e09-7a1b-4bef-8379-e983ba23bc58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7988dfbd-e198-5b49-b7b0-278ecef795b3,tg:lhps:58765,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
7988dfbd-e198-5b49-b7b0-278ecef795b3,tg:lhps:58765,e73_Titles,,,au::33875,,,,lhps,lhps,Affiche,9522f30c-8612-5697-875c-e5e2c7c0d9de,kw,,au::33875:1,au::33875g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3624625"",""au::33875"",""au::33875:1"",""ark:/83110/x0/9522f30c-8612-5697-875c-e5e2c7c0d9de"",""Jules d' Hondt"",""ark:/83110/x0/8f22c799-6874-565c-be55-04654afab8b7""],""name"":""Jules d' Hondt"",""ark"":""ark:/83110/x0/8f22c799-6874-565c-be55-04654afab8b7"",""uri"":""/agents/people/3624625"",""id"":""au::33875:1"",""resourceArk"":""ark:/83110/x0/9522f30c-8612-5697-875c-e5e2c7c0d9de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9522f30c-8612-5697-875c-e5e2c7c0d9de,,,,,,,,,,,,
