ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
914aeaac-ee14-5cfc-bd3c-b8b17c60f92d,tg:lhps:27322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27322,record identifiers,https://data.letterenhuis.be/ark:/24970/914aeaac-ee14-5cfc-bd3c-b8b17c60f92d,object identifier,Affiches,,,,,,
914aeaac-ee14-5cfc-bd3c-b8b17c60f92d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""627c76aa-89c2-4b97-a809-469785daa177"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b6031ac-28a3-436c-a183-2c8ad2546158"", ""inverseOntologyProperty"": """"}]"
914aeaac-ee14-5cfc-bd3c-b8b17c60f92d,tg:lhps:27322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
914aeaac-ee14-5cfc-bd3c-b8b17c60f92d,tg:lhps:27322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914aeaac-ee14-5cfc-bd3c-b8b17c60f92d,tg:lhps:27322,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914aeaac-ee14-5cfc-bd3c-b8b17c60f92d,tg:lhps:27322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Consagra<br />
Palazzo dei Normanni - Galleria Civica d'Arte Moderna</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914aeaac-ee14-5cfc-bd3c-b8b17c60f92d,tg:lhps:27322,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-02,1973-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914aeaac-ee14-5cfc-bd3c-b8b17c60f92d,tg:lhps:27322_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Palermo,,,Palermo (Sicilië),au::103786,13078dec-eb7e-570b-9c2d-cb73a88f694d,Palermo (Sicilië),au::103786,13078dec-eb7e-570b-9c2d-cb73a88f694d,au::103786,13078dec-eb7e-570b-9c2d-cb73a88f694d,,au::103786,remarks,Nederlands,"dlod={""name"":""Palermo (Sicilië)"",""ark"":""ark:/83110/x0/13078dec-eb7e-570b-9c2d-cb73a88f694d"",""uri"":""/subjects/11105102"",""id"":""au::103786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
914aeaac-ee14-5cfc-bd3c-b8b17c60f92d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026643,referentienummer,False,,,,,,,,,,,,,,,,,
914aeaac-ee14-5cfc-bd3c-b8b17c60f92d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27322,brocade id,False,,,,,,,,,,,,,,,,,
914aeaac-ee14-5cfc-bd3c-b8b17c60f92d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27322/N,brocade url,False,,,,,,,,,,,,,,,,,
914aeaac-ee14-5cfc-bd3c-b8b17c60f92d,tg:lhps:27322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5d41885-26fa-547b-8dcb-87b9fc0b27a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e09965c-1f0c-4dcc-a7bf-f7fff517adfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
