ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1db1b78e-b847-5ee3-914d-e23aae031a64,tg:lhps:32864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32864,record identifiers,https://data.letterenhuis.be/ark:/24970/1db1b78e-b847-5ee3-914d-e23aae031a64,object identifier,Affiches,,,,,,
1db1b78e-b847-5ee3-914d-e23aae031a64,tg:lhps:32864,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. in het beeldvlak &quot;Louis Cuvelier&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. in het beeldvlak &quot;Louis Cuvelier&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db1b78e-b847-5ee3-914d-e23aae031a64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""821cc09c-8fa6-4680-9d61-2cc7c8573fd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b974d52-f1f3-4fa6-a4df-7efda4bde175"", ""inverseOntologyProperty"": """"}]"
1db1b78e-b847-5ee3-914d-e23aae031a64,tg:lhps:32864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
1db1b78e-b847-5ee3-914d-e23aae031a64,tg:lhps:32864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db1b78e-b847-5ee3-914d-e23aae031a64,tg:lhps:32864,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oeuvre du Grand Air pour les petits / Dimanche 11 avril 1897 / à 3 heures / au Palais de la Bourse / Grand Concert / avec le concours généreux des / Petits Congolais de / l'institut de Gijseghem et plusieurs / artistes distingués / Entrée 1 Frc</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db1b78e-b847-5ee3-914d-e23aae031a64,tg:lhps:32864,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897-04-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db1b78e-b847-5ee3-914d-e23aae031a64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032101,referentienummer,False,,,,,,,,,,,,,,,,,
1db1b78e-b847-5ee3-914d-e23aae031a64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32864,brocade id,False,,,,,,,,,,,,,,,,,
1db1b78e-b847-5ee3-914d-e23aae031a64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32864/N,brocade url,False,,,,,,,,,,,,,,,,,
