ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48bf5091-d78e-5abf-8efa-83430955a723,tg:lhps:20815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20815,record identifiers,https://data.letterenhuis.be/ark:/24970/48bf5091-d78e-5abf-8efa-83430955a723,object identifier,Affiches,,,,,,
48bf5091-d78e-5abf-8efa-83430955a723,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb15a6e8-b15b-4809-967d-3c3eeb96f5c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a5e06e8-4a80-4040-9dbd-96647194a15b"", ""inverseOntologyProperty"": """"}]"
48bf5091-d78e-5abf-8efa-83430955a723,tg:lhps:20815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
48bf5091-d78e-5abf-8efa-83430955a723,tg:lhps:20815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bf5091-d78e-5abf-8efa-83430955a723,tg:lhps:20815,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bf5091-d78e-5abf-8efa-83430955a723,tg:lhps:20815,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Dries Vandenbroeck grafieker / Firmin Schyvinck schilder / Wilfried Pas beeldhouwer / Toon Haenen schilder / C.A.W.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bf5091-d78e-5abf-8efa-83430955a723,tg:lhps:20815,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-04-27,1963-05-09,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bf5091-d78e-5abf-8efa-83430955a723,tg:lhps:20815_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
48bf5091-d78e-5abf-8efa-83430955a723,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020185,referentienummer,False,,,,,,,,,,,,,,,,,
48bf5091-d78e-5abf-8efa-83430955a723,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20815,brocade id,False,,,,,,,,,,,,,,,,,
48bf5091-d78e-5abf-8efa-83430955a723,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20815/N,brocade url,False,,,,,,,,,,,,,,,,,
48bf5091-d78e-5abf-8efa-83430955a723,tg:lhps:20815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50e6044c-2a17-531b-8d5c-515ae9a09466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5e90728-d452-4271-bce8-9401fec80656"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
