ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
218c37b9-abf5-5a66-bf29-fd158879702e,tg:lhps:43975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43975,record identifiers,https://data.letterenhuis.be/ark:/24970/218c37b9-abf5-5a66-bf29-fd158879702e,object identifier,Affiches,,,,,,
218c37b9-abf5-5a66-bf29-fd158879702e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9631bca0-8c9a-4c6f-9d85-1e06a321144a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86f8ca80-ccd6-485e-bf02-a8ce6cc3aa8f"", ""inverseOntologyProperty"": """"}]"
218c37b9-abf5-5a66-bf29-fd158879702e,tg:lhps:43975,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
218c37b9-abf5-5a66-bf29-fd158879702e,tg:lhps:43975,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bzztoh teater / schrijverscyclus / Hugo Raes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218c37b9-abf5-5a66-bf29-fd158879702e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039897,referentienummer,False,,,,,,,,,,,,,,,,,
218c37b9-abf5-5a66-bf29-fd158879702e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43975,brocade id,False,,,,,,,,,,,,,,,,,
218c37b9-abf5-5a66-bf29-fd158879702e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43975/N,brocade url,False,,,,,,,,,,,,,,,,,
218c37b9-abf5-5a66-bf29-fd158879702e,tg:lhps:43975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba544f41-cf28-5b95-b180-9eb0e30c2900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b48f5826-816c-4c0d-a48c-e59134bfcae3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
218c37b9-abf5-5a66-bf29-fd158879702e,tg:lhps:43975,e73_Titles,,,au::15413,,,,lhps,lhps,Affiche,1c8165ed-6995-5367-9f90-18bd58c2d070,kw,,au::15413:1,au::15413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,
218c37b9-abf5-5a66-bf29-fd158879702e,tg:lhps:43975,e73_Titles,,,au::3355,,,,lhps,lhps,Affiche,ffc7eff0-8269-5add-be40-cc46a4a94c7c,kw,,au::3355:1,au::3355g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/358985"",""au::3355"",""au::3355:1"",""ark:/83110/x0/ffc7eff0-8269-5add-be40-cc46a4a94c7c"",""BZZTôH"",""ark:/83110/x0/95d63b99-1641-5b85-9b82-08648cad1cd1""],""name"":""BZZTôH"",""ark"":""ark:/83110/x0/95d63b99-1641-5b85-9b82-08648cad1cd1"",""uri"":""/agents/corporate_entities/358985"",""id"":""au::3355:1"",""resourceArk"":""ark:/83110/x0/ffc7eff0-8269-5add-be40-cc46a4a94c7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffc7eff0-8269-5add-be40-cc46a4a94c7c,,,,,,,,,,,,
