ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ee73b4b-bea7-5f4b-a85e-30b322176715,tg:lhps:6666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6666,record identifiers,https://data.letterenhuis.be/ark:/24970/2ee73b4b-bea7-5f4b-a85e-30b322176715,object identifier,Affiches,,,,,,
2ee73b4b-bea7-5f4b-a85e-30b322176715,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7e39a69-19e7-4975-9ba5-bb03b10a7f6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""953aae96-316a-4ee6-b6b8-292230b8fffd"", ""inverseOntologyProperty"": """"}]"
2ee73b4b-bea7-5f4b-a85e-30b322176715,tg:lhps:6666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
2ee73b4b-bea7-5f4b-a85e-30b322176715,tg:lhps:6666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee73b4b-bea7-5f4b-a85e-30b322176715,tg:lhps:6666,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee73b4b-bea7-5f4b-a85e-30b322176715,tg:lhps:6666,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provinciaal Museum voor Religieuze Kunst / In het Paradijs / Devotieprenten van de 15de tot de 20ste eeuw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee73b4b-bea7-5f4b-a85e-30b322176715,tg:lhps:6666,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-07-16,1988-10-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee73b4b-bea7-5f4b-a85e-30b322176715,tg:lhps:6666_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Truiden,,,,,,Sint-Truiden (Hasselt),au::100359,1203ad84-beed-5699-b506-fe68c86ec03c,au::100359,1203ad84-beed-5699-b506-fe68c86ec03c,,au::100359,remarks,Nederlands,"dlod={""name"":""Sint-Truiden (Hasselt)"",""ark"":""ark:/83110/x0/1203ad84-beed-5699-b506-fe68c86ec03c"",""uri"":""/subjects/10738413"",""id"":""au::100359"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2ee73b4b-bea7-5f4b-a85e-30b322176715,tg:lhps:6666,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/66_/tg_lhps_6666.tif,image high resolution,,,,,,,,,,,,,d:lh:205751,e73_LegacyImages,,,,
2ee73b4b-bea7-5f4b-a85e-30b322176715,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006540,referentienummer,False,,,,,,,,,,,,,,,,,
2ee73b4b-bea7-5f4b-a85e-30b322176715,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6666,brocade id,False,,,,,,,,,,,,,,,,,
2ee73b4b-bea7-5f4b-a85e-30b322176715,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6666/N,brocade url,False,,,,,,,,,,,,,,,,,
2ee73b4b-bea7-5f4b-a85e-30b322176715,tg:lhps:6666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81c476da-f40e-500c-80b5-4f36e74a5057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1922c0a0-0db3-42e2-bd06-0c8e60f21f16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2ee73b4b-bea7-5f4b-a85e-30b322176715,tg:lhps:6666,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91926db4-cfba-579e-8399-0338190a6fdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a073a0f3-95d6-40a8-a7f4-0b05c311ba78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
