ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f21c5f33-4299-5d62-b2b2-7cbd3ad189e9,tg:lhps:48101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48101,record identifiers,https://data.letterenhuis.be/ark:/24970/f21c5f33-4299-5d62-b2b2-7cbd3ad189e9,object identifier,Affiches,,,,,,
f21c5f33-4299-5d62-b2b2-7cbd3ad189e9,tg:lhps:48101,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Heirman, Tremelo</p>
","<p>druk: Heirman, Tremelo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f21c5f33-4299-5d62-b2b2-7cbd3ad189e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9136a202-a624-4779-a1ad-fa29659dfdf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ecc0232-a720-4b08-8703-f4606232acec"", ""inverseOntologyProperty"": """"}]"
f21c5f33-4299-5d62-b2b2-7cbd3ad189e9,tg:lhps:48101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
f21c5f33-4299-5d62-b2b2-7cbd3ad189e9,tg:lhps:48101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f21c5f33-4299-5d62-b2b2-7cbd3ad189e9,tg:lhps:48101,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f21c5f33-4299-5d62-b2b2-7cbd3ad189e9,tg:lhps:48101,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Viva la Musica&quot; vzw organiseert / Kultureel Weekend / in de parochiezaal / te Putte-Grasheide / [met o.m.] Karel Jonckheere</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f21c5f33-4299-5d62-b2b2-7cbd3ad189e9,tg:lhps:48101,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-11-01,1984-11-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f21c5f33-4299-5d62-b2b2-7cbd3ad189e9,tg:lhps:48101_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100240,8e471004-3867-5b86-aa51-cfa8f7bb251e,,,,,,,au::100240,8e471004-3867-5b86-aa51-cfa8f7bb251e,,au::100240,remarks,Nederlands,"dlod={""name"":""Putte (Mechelen)"",""ark"":""ark:/83110/x0/8e471004-3867-5b86-aa51-cfa8f7bb251e"",""uri"":""/subjects/10725680"",""id"":""au::100240"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f21c5f33-4299-5d62-b2b2-7cbd3ad189e9,tg:lhps:48101,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48101.tif,image high resolution,,,,,,,,,,,,,d:lh:236464,e73_LegacyImages,,,,
