ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4784b62-f002-55e6-bf34-027b326583a9,tg:lhps:11101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11101,record identifiers,https://data.letterenhuis.be/ark:/24970/b4784b62-f002-55e6-bf34-027b326583a9,object identifier,Affiches,,,,,,
b4784b62-f002-55e6-bf34-027b326583a9,tg:lhps:11101,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Niet raadpleegbaar!</p>
<p>pub: <em>Zuurvrij</em>, nr. 3, p. 62; K. Scheerlinck [e.a.], <em>Vlaamse theateraffiches tijdens het interbellum</em>, cat. 9</p>
","<p>Niet raadpleegbaar!</p>
<p>pub: <em>Zuurvrij</em>, nr. 3, p. 62; K. Scheerlinck [e.a.], <em>Vlaamse theateraffiches tijdens het interbellum</em>, cat. 9</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4784b62-f002-55e6-bf34-027b326583a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5a14969-e778-44e9-bd3f-c7de64b4c3d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d1bb24f-a9b6-462c-83d8-8530144d89d2"", ""inverseOntologyProperty"": """"}]"
b4784b62-f002-55e6-bf34-027b326583a9,tg:lhps:11101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
b4784b62-f002-55e6-bf34-027b326583a9,tg:lhps:11101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19231211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4784b62-f002-55e6-bf34-027b326583a9,tg:lhps:11101,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Herman Teirlinck / Ik dien</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4784b62-f002-55e6-bf34-027b326583a9,tg:lhps:11101,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1923-12-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4784b62-f002-55e6-bf34-027b326583a9,tg:lhps:11101_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b4784b62-f002-55e6-bf34-027b326583a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010832,referentienummer,False,,,,,,,,,,,,,,,,,
b4784b62-f002-55e6-bf34-027b326583a9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"In bruikleen voor de tentoonstelling: ""Made in Belgium"" in het Dexia Center of Art, Schildknaapstraat 50 te 1000 Brussel. Van 7 maart tot 15 september 2005. Afgehaald op 09/02/2005. Verlengd tot maart 2006. 10/05/2006: Niet teruggebracht!",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
b4784b62-f002-55e6-bf34-027b326583a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11101,brocade id,False,,,,,,,,,,,,,,,,,
b4784b62-f002-55e6-bf34-027b326583a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11101/N,brocade url,False,,,,,,,,,,,,,,,,,
b4784b62-f002-55e6-bf34-027b326583a9,tg:lhps:11101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed28fb17-9deb-5bcc-9194-f710d21a67ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c06254f6-47b3-4907-9e29-0c40f3ff430c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
