ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdc9f9e8-12b6-5e13-86c3-904967d2d712,tg:lhps:36782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36782,record identifiers,https://data.letterenhuis.be/ark:/24970/bdc9f9e8-12b6-5e13-86c3-904967d2d712,object identifier,Affiches,,,,,,
bdc9f9e8-12b6-5e13-86c3-904967d2d712,tg:lhps:36782,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. r.o. &quot;Gve. Ouvière&quot;</p>
","<p>Gesign. r.o. &quot;Gve. Ouvière&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc9f9e8-12b6-5e13-86c3-904967d2d712,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30ac23b7-1a0c-462e-9938-833def24d7b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbbff569-495b-4a4b-8c8b-b81148713b08"", ""inverseOntologyProperty"": """"}]"
bdc9f9e8-12b6-5e13-86c3-904967d2d712,tg:lhps:36782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
bdc9f9e8-12b6-5e13-86c3-904967d2d712,tg:lhps:36782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc9f9e8-12b6-5e13-86c3-904967d2d712,tg:lhps:36782,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Petit Marseillais / Journal Politique Quotidien</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc9f9e8-12b6-5e13-86c3-904967d2d712,tg:lhps:36782,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc9f9e8-12b6-5e13-86c3-904967d2d712,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035948,referentienummer,False,,,,,,,,,,,,,,,,,
bdc9f9e8-12b6-5e13-86c3-904967d2d712,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36782,brocade id,False,,,,,,,,,,,,,,,,,
bdc9f9e8-12b6-5e13-86c3-904967d2d712,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36782/N,brocade url,False,,,,,,,,,,,,,,,,,
bdc9f9e8-12b6-5e13-86c3-904967d2d712,tg:lhps:36782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7c629a3-7855-5f6a-b550-c5a664790d31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49328992-0c7c-4b7f-a7d2-3842197edb40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
