ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e282558-0d08-55dd-b43a-02b4b5735a35,tg:lhps:26924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26924,record identifiers,https://data.letterenhuis.be/ark:/24970/9e282558-0d08-55dd-b43a-02b4b5735a35,object identifier,Affiches,,,,,,
9e282558-0d08-55dd-b43a-02b4b5735a35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e70fc4b6-d953-4bab-875a-3df6072499d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd2f430-02fc-4ced-8e6b-567580488093"", ""inverseOntologyProperty"": """"}]"
9e282558-0d08-55dd-b43a-02b4b5735a35,tg:lhps:26924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
9e282558-0d08-55dd-b43a-02b4b5735a35,tg:lhps:26924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e282558-0d08-55dd-b43a-02b4b5735a35,tg:lhps:26924,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e282558-0d08-55dd-b43a-02b4b5735a35,tg:lhps:26924,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kortokraks<br />
Stadtmuseum Ludwigshafen, Rhein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e282558-0d08-55dd-b43a-02b4b5735a35,tg:lhps:26924,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-04-03,1964-05-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e282558-0d08-55dd-b43a-02b4b5735a35,tg:lhps:26924_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ludwigshafen,,,,,,"Mannheim (Mannheim, Universitätsstadt)",au::101950,05ce7ce8-0ac1-5deb-a123-79d8a40ae103,au::101950,05ce7ce8-0ac1-5deb-a123-79d8a40ae103,,au::101950,remarks,Nederlands,"dlod={""name"":""Mannheim (Mannheim, Universitätsstadt)"",""ark"":""ark:/83110/x0/05ce7ce8-0ac1-5deb-a123-79d8a40ae103"",""uri"":""/subjects/10908650"",""id"":""au::101950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9e282558-0d08-55dd-b43a-02b4b5735a35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026246,referentienummer,False,,,,,,,,,,,,,,,,,
9e282558-0d08-55dd-b43a-02b4b5735a35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26924,brocade id,False,,,,,,,,,,,,,,,,,
9e282558-0d08-55dd-b43a-02b4b5735a35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26924/N,brocade url,False,,,,,,,,,,,,,,,,,
9e282558-0d08-55dd-b43a-02b4b5735a35,tg:lhps:26924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da98b1da-72ee-53d2-8581-df988d31cdf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3739fb69-dbe6-44fb-86cd-aa4e15903352"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
