ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71f9840c-d569-5e5e-b6d5-ead31eab75b0,tg:lhps:56553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56553,record identifiers,https://data.letterenhuis.be/ark:/24970/71f9840c-d569-5e5e-b6d5-ead31eab75b0,object identifier,Affiches,,,,,,
71f9840c-d569-5e5e-b6d5-ead31eab75b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5005a3ee-cd4d-4f78-beea-967ddb79ccb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""974f47db-b329-4db8-b8c8-bb850ce3e1db"", ""inverseOntologyProperty"": """"}]"
71f9840c-d569-5e5e-b6d5-ead31eab75b0,tg:lhps:56553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
71f9840c-d569-5e5e-b6d5-ead31eab75b0,tg:lhps:56553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f9840c-d569-5e5e-b6d5-ead31eab75b0,tg:lhps:56553,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f9840c-d569-5e5e-b6d5-ead31eab75b0,tg:lhps:56553,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Iris van der Kerken / Deze kleine wereld / Kunstcentrum Huis Hellemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f9840c-d569-5e5e-b6d5-ead31eab75b0,tg:lhps:56553,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-03-11,2017-04-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f9840c-d569-5e5e-b6d5-ead31eab75b0,tg:lhps:56553_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,,,,,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
71f9840c-d569-5e5e-b6d5-ead31eab75b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052348,referentienummer,False,,,,,,,,,,,,,,,,,
71f9840c-d569-5e5e-b6d5-ead31eab75b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56553,brocade id,False,,,,,,,,,,,,,,,,,
