ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bff71c0-43c1-5b63-be4e-227fe5647490,tg:lhps:16543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16543,record identifiers,https://data.letterenhuis.be/ark:/24970/5bff71c0-43c1-5b63-be4e-227fe5647490,object identifier,Affiches,,,,,,
5bff71c0-43c1-5b63-be4e-227fe5647490,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5072a690-c5c4-412a-8c0b-9ac65cb8ea06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18f502d6-a912-4c12-9878-328193edfa49"", ""inverseOntologyProperty"": """"}]"
5bff71c0-43c1-5b63-be4e-227fe5647490,tg:lhps:16543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
5bff71c0-43c1-5b63-be4e-227fe5647490,tg:lhps:16543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bff71c0-43c1-5b63-be4e-227fe5647490,tg:lhps:16543,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bff71c0-43c1-5b63-be4e-227fe5647490,tg:lhps:16543,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bolle Jos<br />
Prom Art Kunstgalerij<br />
Esten en Litho's van<br />
Jos Bolle<br />
Inleider: Wim Toebosch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bff71c0-43c1-5b63-be4e-227fe5647490,tg:lhps:16543,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-05-19,1989-06-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bff71c0-43c1-5b63-be4e-227fe5647490,tg:lhps:16543_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5bff71c0-43c1-5b63-be4e-227fe5647490,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015974,referentienummer,False,,,,,,,,,,,,,,,,,
5bff71c0-43c1-5b63-be4e-227fe5647490,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16543,brocade id,False,,,,,,,,,,,,,,,,,
5bff71c0-43c1-5b63-be4e-227fe5647490,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16543/N,brocade url,False,,,,,,,,,,,,,,,,,
5bff71c0-43c1-5b63-be4e-227fe5647490,tg:lhps:16543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20acfc89-c2b7-5177-9f27-7847cd06bf37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64d151fb-3970-4ac4-8d0c-8cd53bd11050"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
