ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfb6f327-66ba-509f-ad15-1432550fc147,tg:lhps:32928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32928,record identifiers,https://data.letterenhuis.be/ark:/24970/dfb6f327-66ba-509f-ad15-1432550fc147,object identifier,Affiches,,,,,,
dfb6f327-66ba-509f-ad15-1432550fc147,tg:lhps:32928,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;C. Köller&quot;</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;C. Köller&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb6f327-66ba-509f-ad15-1432550fc147,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a8e53e7-b72a-4f9c-bad1-43b225036afb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""946d63ef-73d6-40d5-b1ee-0e45ed7ee797"", ""inverseOntologyProperty"": """"}]"
dfb6f327-66ba-509f-ad15-1432550fc147,tg:lhps:32928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
dfb6f327-66ba-509f-ad15-1432550fc147,tg:lhps:32928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18991118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb6f327-66ba-509f-ad15-1432550fc147,tg:lhps:32928,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb6f327-66ba-509f-ad15-1432550fc147,tg:lhps:32928,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksthümliche Ausstellung für Haus und Herd Dresden 1899 / vom 18. Nov. 1899 - bis 7. Jan. 1900 / Unter dem Protektonate Ihrer majestät der KOnigin Carola von Sachsen / Im städtischen Ausstellungsgebäude Stübel-Allee / Wilhelm Hoffmann Kunstanstalt A.-G. Dresden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb6f327-66ba-509f-ad15-1432550fc147,tg:lhps:32928,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899-11-18,19uu-01-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb6f327-66ba-509f-ad15-1432550fc147,tg:lhps:32928_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dresden,,,Dresden (Kreisfreie Stadt Dresden),au::102357,5a437276-7536-5644-85a5-2c982638778e,Dresden (Kreisfreie Stadt Dresden),au::102357,5a437276-7536-5644-85a5-2c982638778e,au::102357,5a437276-7536-5644-85a5-2c982638778e,,au::102357,remarks,Nederlands,"dlod={""name"":""Dresden (Kreisfreie Stadt Dresden)"",""ark"":""ark:/83110/x0/5a437276-7536-5644-85a5-2c982638778e"",""uri"":""/subjects/10952199"",""id"":""au::102357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dfb6f327-66ba-509f-ad15-1432550fc147,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032159,referentienummer,False,,,,,,,,,,,,,,,,,
