ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12ecd90f-a4be-56ae-b034-531fc3b0de38,tg:lhps:34218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34218,record identifiers,https://data.letterenhuis.be/ark:/24970/12ecd90f-a4be-56ae-b034-531fc3b0de38,object identifier,Affiches,,,,,,
12ecd90f-a4be-56ae-b034-531fc3b0de38,tg:lhps:34218,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;Privat-Livemont 1895&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 308, nr. 1059 (avant-la-lettre); <em>L'art de l'affiche en Belgique 1900-1980</em>, p. 44, cat. 30 (variant)<br />
Affiche in 2 stukken</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;Privat-Livemont 1895&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 308, nr. 1059 (avant-la-lettre); <em>L'art de l'affiche en Belgique 1900-1980</em>, p. 44, cat. 30 (variant)<br />
Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ecd90f-a4be-56ae-b034-531fc3b0de38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b03eb3b0-0f8a-47e8-bbd5-cacaa8451ed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d84f0414-3e26-4ced-9e58-bc67ca854b96"", ""inverseOntologyProperty"": """"}]"
12ecd90f-a4be-56ae-b034-531fc3b0de38,tg:lhps:34218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
12ecd90f-a4be-56ae-b034-531fc3b0de38,tg:lhps:34218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ecd90f-a4be-56ae-b034-531fc3b0de38,tg:lhps:34218,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ecd90f-a4be-56ae-b034-531fc3b0de38,tg:lhps:34218,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Réforme / Organe de la Démocratie Libérale / 5 centimes le no. / parait le soir et le matin / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ecd90f-a4be-56ae-b034-531fc3b0de38,tg:lhps:34218,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,1895,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ecd90f-a4be-56ae-b034-531fc3b0de38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033390,referentienummer,False,,,,,,,,,,,,,,,,,
12ecd90f-a4be-56ae-b034-531fc3b0de38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34218,brocade id,False,,,,,,,,,,,,,,,,,
12ecd90f-a4be-56ae-b034-531fc3b0de38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34218/N,brocade url,False,,,,,,,,,,,,,,,,,
12ecd90f-a4be-56ae-b034-531fc3b0de38,tg:lhps:34218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e66b53ec-d3ea-51f5-9b57-a39a421dd4d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""746b7960-a2a7-40d2-a04a-6b9e0e79a679"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
12ecd90f-a4be-56ae-b034-531fc3b0de38,tg:lhps:34218,e73_Titles,,,au::15203,,,,lhps,lhps,Affiche,2932bc19-3f83-549d-ae93-6f04e4f8b6af,ds,designers,au::15203:1,au::15203g:1,,"dlod={""suggest"":[""/agents/people/1626721"",""au::15203"",""au::15203:1"",""ark:/83110/x0/2932bc19-3f83-549d-ae93-6f04e4f8b6af"",""Antoine Théodore Privat-Livemont"",""ark:/83110/x0/a8907e60-4d00-508f-b1ed-c6bded990e52""],""name"":""Antoine Théodore Privat-Livemont"",""ark"":""ark:/83110/x0/a8907e60-4d00-508f-b1ed-c6bded990e52"",""uri"":""/agents/people/1626721"",""id"":""au::15203:1"",""resourceArk"":""ark:/83110/x0/2932bc19-3f83-549d-ae93-6f04e4f8b6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2932bc19-3f83-549d-ae93-6f04e4f8b6af,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ecd90f-a4be-56ae-b034-531fc3b0de38,tg:lhps:34218,e73_Titles,,,au::61043,,,,lhps,lhps,Affiche,938a5f7b-ceca-5f70-b892-eac4ccb2f840,kw,,au::61043:1,au::61043g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, B)"",""ark"":""ark:/83110/x0/938a5f7b-ceca-5f70-b892-eac4ccb2f840"",""uri"":""/subjects/6531601"",""id"":""au::61043"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/938a5f7b-ceca-5f70-b892-eac4ccb2f840,,,,,,,,,,,,
