ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f29346eb-75c9-55da-93ae-a4ecc1b9c36a,tg:lhps:16555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16555,record identifiers,https://data.letterenhuis.be/ark:/24970/f29346eb-75c9-55da-93ae-a4ecc1b9c36a,object identifier,Affiches,,,,,,
f29346eb-75c9-55da-93ae-a4ecc1b9c36a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7306a09c-65ef-4a62-bc40-fe76bbab0e48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28c06505-9798-4be4-98a7-98a7852c743d"", ""inverseOntologyProperty"": """"}]"
f29346eb-75c9-55da-93ae-a4ecc1b9c36a,tg:lhps:16555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
f29346eb-75c9-55da-93ae-a4ecc1b9c36a,tg:lhps:16555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f29346eb-75c9-55da-93ae-a4ecc1b9c36a,tg:lhps:16555,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f29346eb-75c9-55da-93ae-a4ecc1b9c36a,tg:lhps:16555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boonen Johan<br />
Nederlands klassiek verbond<br />
afdeling Antwerpen<br />
Johan Boonen<br />
Staatsprijs toneelletterkunde over<br />
Antiek Toneel Vandaag<br />
iederen is welkom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f29346eb-75c9-55da-93ae-a4ecc1b9c36a,tg:lhps:16555,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-02-27,1980-02-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f29346eb-75c9-55da-93ae-a4ecc1b9c36a,tg:lhps:16555_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f29346eb-75c9-55da-93ae-a4ecc1b9c36a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015986,referentienummer,False,,,,,,,,,,,,,,,,,
f29346eb-75c9-55da-93ae-a4ecc1b9c36a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16555,brocade id,False,,,,,,,,,,,,,,,,,
f29346eb-75c9-55da-93ae-a4ecc1b9c36a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16555/N,brocade url,False,,,,,,,,,,,,,,,,,
f29346eb-75c9-55da-93ae-a4ecc1b9c36a,tg:lhps:16555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07ee0331-aeeb-5869-9279-082bbb5db7e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f42da92-cb9a-40ca-8bf3-e04ba7107fdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f29346eb-75c9-55da-93ae-a4ecc1b9c36a,tg:lhps:16555,e73_Titles,,,au::57911,,,,lhps,lhps,Affiche,cb29ea1a-039e-5503-a893-5e3fd2db6ff7,ds,designers,au::57911:1,au::57911g:1,,"dlod={""suggest"":[""/agents/people/6196477"",""au::57911"",""au::57911:1"",""ark:/83110/x0/cb29ea1a-039e-5503-a893-5e3fd2db6ff7"",""Flor Van Haelen"",""ark:/83110/x0/b6bdedfd-65f1-5bfa-bde1-33e7269d5611""],""name"":""Flor Van Haelen"",""ark"":""ark:/83110/x0/b6bdedfd-65f1-5bfa-bde1-33e7269d5611"",""uri"":""/agents/people/6196477"",""id"":""au::57911:1"",""resourceArk"":""ark:/83110/x0/cb29ea1a-039e-5503-a893-5e3fd2db6ff7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb29ea1a-039e-5503-a893-5e3fd2db6ff7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f29346eb-75c9-55da-93ae-a4ecc1b9c36a,tg:lhps:16555,e73_Titles,,,au::10543,,,,lhps,lhps,Affiche,072e3d36-d810-51bb-ac98-88f6508c002b,kw,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,
f29346eb-75c9-55da-93ae-a4ecc1b9c36a,tg:lhps:16555,e73_Titles,,,au::16098,,,,lhps,lhps,Affiche,19ca2759-75df-5ca9-a6d0-eca9fb7d695d,kw,,au::16098:1,au::16098g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1722486"",""au::16098"",""au::16098:1"",""ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d"",""Senne Rouffaer"",""ark:/83110/x0/3878762f-e468-5b3e-9ac1-d961af546ed3""],""name"":""Senne Rouffaer"",""ark"":""ark:/83110/x0/3878762f-e468-5b3e-9ac1-d961af546ed3"",""uri"":""/agents/people/1722486"",""id"":""au::16098:1"",""resourceArk"":""ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d,,,,,,,,,,,,
f29346eb-75c9-55da-93ae-a4ecc1b9c36a,tg:lhps:16555,e73_Titles,,,au::2382,,,,lhps,lhps,Affiche,b3c7e9af-0640-54f4-9ebe-b635fd7126be,kw,,au::2382:1,au::2382g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/254874"",""au::2382"",""au::2382:1"",""ark:/83110/x0/b3c7e9af-0640-54f4-9ebe-b635fd7126be"",""Johan Boonen"",""ark:/83110/x0/b59702e7-eb18-52a1-ab31-a0d4a8e8c80c""],""name"":""Johan Boonen"",""ark"":""ark:/83110/x0/b59702e7-eb18-52a1-ab31-a0d4a8e8c80c"",""uri"":""/agents/people/254874"",""id"":""au::2382:1"",""resourceArk"":""ark:/83110/x0/b3c7e9af-0640-54f4-9ebe-b635fd7126be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3c7e9af-0640-54f4-9ebe-b635fd7126be,,,,,,,,,,,,
f29346eb-75c9-55da-93ae-a4ecc1b9c36a,tg:lhps:16555,e73_Titles,,,au::9288,,,,lhps,lhps,Affiche,7697f885-78e7-5be2-9895-0d70fa79a940,kw,,au::9288:1,au::9288g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/993816"",""au::9288"",""au::9288:1"",""ark:/83110/x0/7697f885-78e7-5be2-9895-0d70fa79a940"",""Enny Huylebroeck"",""ark:/83110/x0/645cbb42-4885-54f5-8efa-ee296170fdc4""],""name"":""Enny Huylebroeck"",""ark"":""ark:/83110/x0/645cbb42-4885-54f5-8efa-ee296170fdc4"",""uri"":""/agents/people/993816"",""id"":""au::9288:1"",""resourceArk"":""ark:/83110/x0/7697f885-78e7-5be2-9895-0d70fa79a940"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7697f885-78e7-5be2-9895-0d70fa79a940,,,,,,,,,,,,
