ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b1a718d-bf8f-5edb-9062-661fd2ecd00a,tg:lhps:50207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50207,record identifiers,https://data.letterenhuis.be/ark:/24970/0b1a718d-bf8f-5edb-9062-661fd2ecd00a,object identifier,Affiches,,,,,,
0b1a718d-bf8f-5edb-9062-661fd2ecd00a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96e9b9b2-3fdb-4824-b345-f907bf590d75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79c8cd22-b6fe-45f6-a53d-b78badb7bec3"", ""inverseOntologyProperty"": """"}]"
0b1a718d-bf8f-5edb-9062-661fd2ecd00a,tg:lhps:50207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
0b1a718d-bf8f-5edb-9062-661fd2ecd00a,tg:lhps:50207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b1a718d-bf8f-5edb-9062-661fd2ecd00a,tg:lhps:50207,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b1a718d-bf8f-5edb-9062-661fd2ecd00a,tg:lhps:50207,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville de Tournai / Musée des Beaux-Arts / l'Univers Intime / de Jan de Smedt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b1a718d-bf8f-5edb-9062-661fd2ecd00a,tg:lhps:50207,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-03-23,1997-05-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b1a718d-bf8f-5edb-9062-661fd2ecd00a,tg:lhps:50207_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101332,29036eab-da16-5b5e-9758-477da1f9f701,,,,,,,au::101332,29036eab-da16-5b5e-9758-477da1f9f701,au::101337,au::101337,remarks,Nederlands,"dlod={""name"":""Doornik (Arrondissement Doornik)"",""ark"":""ark:/83110/x0/391094af-603a-5aea-b26a-edce4b4a68b2"",""uri"":""/subjects/10843059"",""id"":""au::101337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0b1a718d-bf8f-5edb-9062-661fd2ecd00a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046073,referentienummer,False,,,,,,,,,,,,,,,,,
0b1a718d-bf8f-5edb-9062-661fd2ecd00a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50207,brocade id,False,,,,,,,,,,,,,,,,,
