ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
229903d1-9460-5b53-b6b7-9f0144eea5d1,tg:lhps:45924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45924,record identifiers,https://data.letterenhuis.be/ark:/24970/229903d1-9460-5b53-b6b7-9f0144eea5d1,object identifier,Affiches,,,,,,
229903d1-9460-5b53-b6b7-9f0144eea5d1,tg:lhps:45924,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Genomineerd voor de culturele affichewedstrijd van Prospekta 2009</p>
","<p>Genomineerd voor de culturele affichewedstrijd van Prospekta 2009</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229903d1-9460-5b53-b6b7-9f0144eea5d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59d7f512-9d9e-4bea-ac7f-70e0fd86b18e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bbdf873-f8fa-4261-b7c3-3153d4065bb2"", ""inverseOntologyProperty"": """"}]"
229903d1-9460-5b53-b6b7-9f0144eea5d1,tg:lhps:45924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
229903d1-9460-5b53-b6b7-9f0144eea5d1,tg:lhps:45924,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Woest / 50 jaar Lanoye / Schouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229903d1-9460-5b53-b6b7-9f0144eea5d1,tg:lhps:45924,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-10-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229903d1-9460-5b53-b6b7-9f0144eea5d1,tg:lhps:45924_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
229903d1-9460-5b53-b6b7-9f0144eea5d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041822,referentienummer,False,,,,,,,,,,,,,,,,,
229903d1-9460-5b53-b6b7-9f0144eea5d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45924,brocade id,False,,,,,,,,,,,,,,,,,
229903d1-9460-5b53-b6b7-9f0144eea5d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45924/N,brocade url,False,,,,,,,,,,,,,,,,,
229903d1-9460-5b53-b6b7-9f0144eea5d1,tg:lhps:45924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f40fb239-694d-535c-b045-209ddd45970b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10f9e5c3-2c98-4692-8683-2c5865ca015c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
229903d1-9460-5b53-b6b7-9f0144eea5d1,tg:lhps:45924,e73_Titles,,,au::48508,,,,lhps,lhps,Affiche,f11ddcf0-898a-5b83-8b44-2d829f5f5aa7,ds,designers,au::48508:1,au::48508g:1,,"dlod={""suggest"":[""/agents/people/5190356"",""au::48508"",""au::48508:1"",""ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7"",""Dooreman"",""ark:/83110/x0/a3b2655b-28ee-533b-98c6-91e481f23f67""],""name"":""Dooreman"",""ark"":""ark:/83110/x0/a3b2655b-28ee-533b-98c6-91e481f23f67"",""uri"":""/agents/people/5190356"",""id"":""au::48508:1"",""resourceArk"":""ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229903d1-9460-5b53-b6b7-9f0144eea5d1,tg:lhps:45924,e73_Titles,,,au::48367,,,,lhps,lhps,Affiche,1ddf6c30-f617-5d85-a03f-68040f0b7926,fo,photographers,au::48367:1,au::48367g:1,,"dlod={""suggest"":[""/agents/people/5175269"",""au::48367"",""au::48367:1"",""ark:/83110/x0/1ddf6c30-f617-5d85-a03f-68040f0b7926"",""Stephan Vanfleteren"",""ark:/83110/x0/5d476a67-4409-5e2a-b065-4d5f9a7194b8""],""name"":""Stephan Vanfleteren"",""ark"":""ark:/83110/x0/5d476a67-4409-5e2a-b065-4d5f9a7194b8"",""uri"":""/agents/people/5175269"",""id"":""au::48367:1"",""resourceArk"":""ark:/83110/x0/1ddf6c30-f617-5d85-a03f-68040f0b7926"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ddf6c30-f617-5d85-a03f-68040f0b7926,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
