ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e28c6ba7-7fde-5224-b34f-a65b454557e9,tg:lhps:47670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47670,record identifiers,https://data.letterenhuis.be/ark:/24970/e28c6ba7-7fde-5224-b34f-a65b454557e9,object identifier,Affiches,,,,,,
e28c6ba7-7fde-5224-b34f-a65b454557e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae7615e9-b1e1-4d01-8786-1e960667bb2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5fb74d4-15b7-47f0-a077-6d630c699df1"", ""inverseOntologyProperty"": """"}]"
e28c6ba7-7fde-5224-b34f-a65b454557e9,tg:lhps:47670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
e28c6ba7-7fde-5224-b34f-a65b454557e9,tg:lhps:47670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28c6ba7-7fde-5224-b34f-a65b454557e9,tg:lhps:47670,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28c6ba7-7fde-5224-b34f-a65b454557e9,tg:lhps:47670,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum voor Schone Kunsten / Expositie Ben Snauwaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28c6ba7-7fde-5224-b34f-a65b454557e9,tg:lhps:47670,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-09-07,1996-09-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28c6ba7-7fde-5224-b34f-a65b454557e9,tg:lhps:47670_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e28c6ba7-7fde-5224-b34f-a65b454557e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043548,referentienummer,False,,,,,,,,,,,,,,,,,
e28c6ba7-7fde-5224-b34f-a65b454557e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47670,brocade id,False,,,,,,,,,,,,,,,,,
e28c6ba7-7fde-5224-b34f-a65b454557e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47670/N,brocade url,False,,,,,,,,,,,,,,,,,
e28c6ba7-7fde-5224-b34f-a65b454557e9,tg:lhps:47670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49141250-c041-5e94-9397-6f0601e37ad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68ec47fd-6631-4571-b45f-2db86a6e487e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e28c6ba7-7fde-5224-b34f-a65b454557e9,tg:lhps:47670,e73_Titles,,,au::13331,,,,lhps,lhps,Affiche,a75a8bce-0eba-59e0-ae9a-97d0c004c449,kw,,au::13331:1,au::13331g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1426417"",""au::13331"",""au::13331:1"",""ark:/83110/x0/a75a8bce-0eba-59e0-ae9a-97d0c004c449"",""Museum voor Schone Kunsten [Oostende]"",""ark:/83110/x0/1f7b5894-6eb2-5484-8d83-230c8c6f1f8e""],""name"":""Museum voor Schone Kunsten [Oostende]"",""ark"":""ark:/83110/x0/1f7b5894-6eb2-5484-8d83-230c8c6f1f8e"",""uri"":""/agents/corporate_entities/1426417"",""id"":""au::13331:1"",""resourceArk"":""ark:/83110/x0/a75a8bce-0eba-59e0-ae9a-97d0c004c449"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a75a8bce-0eba-59e0-ae9a-97d0c004c449,,,,,,,,,,,,
e28c6ba7-7fde-5224-b34f-a65b454557e9,tg:lhps:47670,e73_Titles,,,au::50550,,,,lhps,lhps,Affiche,82d11261-38fa-5369-96c7-31db7b6804eb,kw,,au::50550:1,au::50550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5408850"",""au::50550"",""au::50550:1"",""ark:/83110/x0/82d11261-38fa-5369-96c7-31db7b6804eb"",""Ben Snauwaert"",""ark:/83110/x0/7bb0fca1-3a11-551f-aa55-600b727358f6""],""name"":""Ben Snauwaert"",""ark"":""ark:/83110/x0/7bb0fca1-3a11-551f-aa55-600b727358f6"",""uri"":""/agents/people/5408850"",""id"":""au::50550:1"",""resourceArk"":""ark:/83110/x0/82d11261-38fa-5369-96c7-31db7b6804eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82d11261-38fa-5369-96c7-31db7b6804eb,,,,,,,,,,,,
