ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ee6914f-71a7-5fc0-bdc0-1b28ac96c3b6,tg:lhps:15753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15753,record identifiers,https://data.letterenhuis.be/ark:/24970/8ee6914f-71a7-5fc0-bdc0-1b28ac96c3b6,object identifier,Affiches,,,,,,
8ee6914f-71a7-5fc0-bdc0-1b28ac96c3b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""324643c7-f9dc-46a8-9379-288b774d4671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2aa4a78-216a-434c-9401-2849b96e422d"", ""inverseOntologyProperty"": """"}]"
8ee6914f-71a7-5fc0-bdc0-1b28ac96c3b6,tg:lhps:15753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
8ee6914f-71a7-5fc0-bdc0-1b28ac96c3b6,tg:lhps:15753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19481205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee6914f-71a7-5fc0-bdc0-1b28ac96c3b6,tg:lhps:15753,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19481205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee6914f-71a7-5fc0-bdc0-1b28ac96c3b6,tg:lhps:15753,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alpaerts Jef / stad Antwepren / van XVIIe eeuwse muziek / in het Rubenshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee6914f-71a7-5fc0-bdc0-1b28ac96c3b6,tg:lhps:15753,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1948-12-05,1948-12-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee6914f-71a7-5fc0-bdc0-1b28ac96c3b6,tg:lhps:15753_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8ee6914f-71a7-5fc0-bdc0-1b28ac96c3b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015202,referentienummer,False,,,,,,,,,,,,,,,,,
8ee6914f-71a7-5fc0-bdc0-1b28ac96c3b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15753,brocade id,False,,,,,,,,,,,,,,,,,
8ee6914f-71a7-5fc0-bdc0-1b28ac96c3b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15753/N,brocade url,False,,,,,,,,,,,,,,,,,
8ee6914f-71a7-5fc0-bdc0-1b28ac96c3b6,tg:lhps:15753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38275438-46d4-5be0-af24-7a4880646229"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9251b02-ce70-47bc-b353-f9d3a057b6dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
