ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
266d85f4-b388-5e5d-8f72-8bac80dc10af,tg:lhps:19975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19975,record identifiers,https://data.letterenhuis.be/ark:/24970/266d85f4-b388-5e5d-8f72-8bac80dc10af,object identifier,Affiches,,,,,,
266d85f4-b388-5e5d-8f72-8bac80dc10af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88d529d1-acef-4235-b569-c27fdae349f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""773cf96c-89f9-4acf-a6b3-a23a425219db"", ""inverseOntologyProperty"": """"}]"
266d85f4-b388-5e5d-8f72-8bac80dc10af,tg:lhps:19975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
266d85f4-b388-5e5d-8f72-8bac80dc10af,tg:lhps:19975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266d85f4-b388-5e5d-8f72-8bac80dc10af,tg:lhps:19975,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Année Européenne de la Musique<br />
Prix Valentino Bucchi - Huitème édition 1985<br />
Concours International pour clarinette<br />
Musique et poésie au XXème siècle<br />
Musique et traditions pour l'enfance</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266d85f4-b388-5e5d-8f72-8bac80dc10af,tg:lhps:19975,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266d85f4-b388-5e5d-8f72-8bac80dc10af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019351,referentienummer,False,,,,,,,,,,,,,,,,,
266d85f4-b388-5e5d-8f72-8bac80dc10af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19975,brocade id,False,,,,,,,,,,,,,,,,,
266d85f4-b388-5e5d-8f72-8bac80dc10af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19975/N,brocade url,False,,,,,,,,,,,,,,,,,
266d85f4-b388-5e5d-8f72-8bac80dc10af,tg:lhps:19975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07d6e1b2-64e6-5bfe-b360-922a32f3c839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42cb24c6-a85f-4fd8-90d3-e8e98afdb655"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
266d85f4-b388-5e5d-8f72-8bac80dc10af,tg:lhps:19975,e73_Titles,,,au::6461,,,,lhps,lhps,Affiche,e969fdb2-252b-5c61-b856-705e0588ad7c,kw,,au::6461:1,au::6461g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/691327"",""au::6461"",""au::6461:1"",""ark:/83110/x0/e969fdb2-252b-5c61-b856-705e0588ad7c"",""Europees Jaar van de Muziek"",""ark:/83110/x0/6486eaed-a761-55c0-9d8b-fc17643ec93e""],""name"":""Europees Jaar van de Muziek"",""ark"":""ark:/83110/x0/6486eaed-a761-55c0-9d8b-fc17643ec93e"",""uri"":""/agents/corporate_entities/691327"",""id"":""au::6461:1"",""resourceArk"":""ark:/83110/x0/e969fdb2-252b-5c61-b856-705e0588ad7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e969fdb2-252b-5c61-b856-705e0588ad7c,,,,,,,,,,,,
