ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
173b4047-648a-5b89-9d19-0c8219f6f005,tg:lhps:28770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28770,record identifiers,https://data.letterenhuis.be/ark:/24970/173b4047-648a-5b89-9d19-0c8219f6f005,object identifier,Affiches,,,,,,
173b4047-648a-5b89-9d19-0c8219f6f005,tg:lhps:28770,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 1998.005.023</p>
","<p>Oude nummering Volkskunde: 1998.005.023</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173b4047-648a-5b89-9d19-0c8219f6f005,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1548e00e-baf6-4b26-b241-af374c7af55d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01812ef5-5d4e-49ef-b96e-9d4d34e7168e"", ""inverseOntologyProperty"": """"}]"
173b4047-648a-5b89-9d19-0c8219f6f005,tg:lhps:28770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
173b4047-648a-5b89-9d19-0c8219f6f005,tg:lhps:28770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173b4047-648a-5b89-9d19-0c8219f6f005,tg:lhps:28770,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman de Coninck, een causerie<br />
Hogeschool Provincie Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173b4047-648a-5b89-9d19-0c8219f6f005,tg:lhps:28770,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-03-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173b4047-648a-5b89-9d19-0c8219f6f005,tg:lhps:28770_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
173b4047-648a-5b89-9d19-0c8219f6f005,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028082,referentienummer,False,,,,,,,,,,,,,,,,,
173b4047-648a-5b89-9d19-0c8219f6f005,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28770,brocade id,False,,,,,,,,,,,,,,,,,
173b4047-648a-5b89-9d19-0c8219f6f005,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28770/N,brocade url,False,,,,,,,,,,,,,,,,,
173b4047-648a-5b89-9d19-0c8219f6f005,tg:lhps:28770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01c2ecfe-81a2-5407-acf1-f8a169a8b6d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f86f4d9a-245a-4b2f-912a-d625573c99de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
