ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f05fe71-9948-534e-a5aa-e59f9351a6b1,tg:lhps:10418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10418,record identifiers,https://data.letterenhuis.be/ark:/24970/4f05fe71-9948-534e-a5aa-e59f9351a6b1,object identifier,Affiches,,,,,,
4f05fe71-9948-534e-a5aa-e59f9351a6b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2650077b-02d6-4bb7-89e3-d3702ffa7437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3959a32b-8e35-4947-8556-1b87b1d65547"", ""inverseOntologyProperty"": """"}]"
4f05fe71-9948-534e-a5aa-e59f9351a6b1,tg:lhps:10418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
4f05fe71-9948-534e-a5aa-e59f9351a6b1,tg:lhps:10418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f05fe71-9948-534e-a5aa-e59f9351a6b1,tg:lhps:10418,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / Bill Mannhof / De Uil en de Poessiekat / Regie: Cas Baas / Decor: Marc Payot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f05fe71-9948-534e-a5aa-e59f9351a6b1,tg:lhps:10418,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-12-07,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f05fe71-9948-534e-a5aa-e59f9351a6b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010232,referentienummer,False,,,,,,,,,,,,,,,,,
4f05fe71-9948-534e-a5aa-e59f9351a6b1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Schenking Karel van Deuren, 1992",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
4f05fe71-9948-534e-a5aa-e59f9351a6b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10418,brocade id,False,,,,,,,,,,,,,,,,,
4f05fe71-9948-534e-a5aa-e59f9351a6b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10418/N,brocade url,False,,,,,,,,,,,,,,,,,
4f05fe71-9948-534e-a5aa-e59f9351a6b1,tg:lhps:10418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b48fa8a6-acd8-5a2d-9ef1-4d5bc46e0a1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d2724a9-6ef1-47b7-ac93-041aff7ba80f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4f05fe71-9948-534e-a5aa-e59f9351a6b1,tg:lhps:10418,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c997a194-b9f6-5908-b1cb-5d92128a15ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52dc0d7f-2779-421b-8f1f-7bf5cd8a981a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4f05fe71-9948-534e-a5aa-e59f9351a6b1,tg:lhps:10418,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcee5e36-8943-53d6-93c2-b830f9cd37ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33e63d5c-be2e-44de-9815-d9a3d52dc981"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4f05fe71-9948-534e-a5aa-e59f9351a6b1,tg:lhps:10418,e73_Titles,,,au::14475,,,,lhps,lhps,Affiche,31cf9303-e648-5a99-9356-317f0b782393,ds,designers,au::14475:1,au::14475g:1,,"dlod={""suggest"":[""/agents/people/1548825"",""au::14475"",""au::14475:1"",""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""Marc Payot"",""ark:/83110/x0/c5077916-6760-5fc4-b672-035f873b4de8""],""name"":""Marc Payot"",""ark"":""ark:/83110/x0/c5077916-6760-5fc4-b672-035f873b4de8"",""uri"":""/agents/people/1548825"",""id"":""au::14475:1"",""resourceArk"":""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
