ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a66a14f4-8396-5ebe-8ebb-152222f01b71,tg:lhps:63347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63347,record identifiers,https://data.letterenhuis.be/ark:/24970/a66a14f4-8396-5ebe-8ebb-152222f01b71,object identifier,Affiches,,,,,,
a66a14f4-8396-5ebe-8ebb-152222f01b71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aa36473-609f-4dd6-b4b5-b49b30b500d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""233e56c2-0703-4ab8-b6fa-8e3b06e7a1bd"", ""inverseOntologyProperty"": """"}]"
a66a14f4-8396-5ebe-8ebb-152222f01b71,tg:lhps:63347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
a66a14f4-8396-5ebe-8ebb-152222f01b71,tg:lhps:63347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66a14f4-8396-5ebe-8ebb-152222f01b71,tg:lhps:63347,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Gevolg speelt / Othello / Tekst en regie: Ignace Cornelissen / Acteurs: Dominique Collet, Fabrice Delecluse, Ianka Fleerackers,  Antoine Vander  Auwera en Tim Vanhoecke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66a14f4-8396-5ebe-8ebb-152222f01b71,tg:lhps:63347,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66a14f4-8396-5ebe-8ebb-152222f01b71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059122,referentienummer,False,,,,,,,,,,,,,,,,,
a66a14f4-8396-5ebe-8ebb-152222f01b71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63347,brocade id,False,,,,,,,,,,,,,,,,,
a66a14f4-8396-5ebe-8ebb-152222f01b71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63347/N,brocade url,False,,,,,,,,,,,,,,,,,
a66a14f4-8396-5ebe-8ebb-152222f01b71,tg:lhps:63347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e443a23d-6c68-507e-b5db-f24c56b429af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d204920-a0c1-4b14-9ae6-b9f9a71ad052"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a66a14f4-8396-5ebe-8ebb-152222f01b71,tg:lhps:63347,e73_Titles,,,au::7424,,,,lhps,lhps,Affiche,524d2cf4-7172-513e-83ab-bdb8c3552ce5,vb,,au::7424:1,au::7424g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/794368"",""au::7424"",""au::7424:1"",""ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5"",""Het Gevolg"",""ark:/83110/x0/7dfe4aad-3e3b-555a-a595-45a105fa3cd1""],""name"":""Het Gevolg"",""ark"":""ark:/83110/x0/7dfe4aad-3e3b-555a-a595-45a105fa3cd1"",""uri"":""/agents/corporate_entities/794368"",""id"":""au::7424:1"",""resourceArk"":""ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5,,,,,,,,,,,,
a66a14f4-8396-5ebe-8ebb-152222f01b71,tg:lhps:63347,e73_Titles,,,au::46876,,,,lhps,lhps,Affiche,7fe2b3c9-6800-59dc-bc0f-675ff55ff8e6,vb,,au::46876:1,au::46876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5015732"",""au::46876"",""au::46876:1"",""ark:/83110/x0/7fe2b3c9-6800-59dc-bc0f-675ff55ff8e6"",""Ignace Cornelissen"",""ark:/83110/x0/abec6089-2af7-5737-aa36-32cd6671eaa8""],""name"":""Ignace Cornelissen"",""ark"":""ark:/83110/x0/abec6089-2af7-5737-aa36-32cd6671eaa8"",""uri"":""/agents/people/5015732"",""id"":""au::46876:1"",""resourceArk"":""ark:/83110/x0/7fe2b3c9-6800-59dc-bc0f-675ff55ff8e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fe2b3c9-6800-59dc-bc0f-675ff55ff8e6,,,,,,,,,,,,
a66a14f4-8396-5ebe-8ebb-152222f01b71,tg:lhps:63347,e73_Titles,,,au::46931,,,,lhps,lhps,Affiche,8e835784-81f1-5cdf-afb7-fffc223c60d2,vb,,au::46931:1,au::46931g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5021617"",""au::46931"",""au::46931:1"",""ark:/83110/x0/8e835784-81f1-5cdf-afb7-fffc223c60d2"",""Ianka Fleerackers"",""ark:/83110/x0/c841895a-27ff-567d-a289-a2a450d0fea8""],""name"":""Ianka Fleerackers"",""ark"":""ark:/83110/x0/c841895a-27ff-567d-a289-a2a450d0fea8"",""uri"":""/agents/people/5021617"",""id"":""au::46931:1"",""resourceArk"":""ark:/83110/x0/8e835784-81f1-5cdf-afb7-fffc223c60d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e835784-81f1-5cdf-afb7-fffc223c60d2,,,,,,,,,,,,
