ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6139ac88-6784-53f3-a1b0-6c096340f116,tg:lhps:30461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30461,record identifiers,https://data.letterenhuis.be/ark:/24970/6139ac88-6784-53f3-a1b0-6c096340f116,object identifier,Affiches,,,,,,
6139ac88-6784-53f3-a1b0-6c096340f116,tg:lhps:30461,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 33510</p>
<p>Kirtz Lembruck</p>
<p>brendowdruck</p>
","<p>Oude nummering NSM: E 33510</p>
<p>Kirtz Lembruck</p>
<p>brendowdruck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6139ac88-6784-53f3-a1b0-6c096340f116,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb430986-fb6e-4b1b-9f50-4754409dd5a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c12f79c-56f4-4356-9c78-8cfb99ddbf46"", ""inverseOntologyProperty"": """"}]"
6139ac88-6784-53f3-a1b0-6c096340f116,tg:lhps:30461,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6139ac88-6784-53f3-a1b0-6c096340f116,tg:lhps:30461,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum der Deutschen Binnennschiffahrt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6139ac88-6784-53f3-a1b0-6c096340f116,tg:lhps:30461_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,,,,,,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6139ac88-6784-53f3-a1b0-6c096340f116,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029766,referentienummer,False,,,,,,,,,,,,,,,,,
6139ac88-6784-53f3-a1b0-6c096340f116,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30461,brocade id,False,,,,,,,,,,,,,,,,,
6139ac88-6784-53f3-a1b0-6c096340f116,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30461/N,brocade url,False,,,,,,,,,,,,,,,,,
6139ac88-6784-53f3-a1b0-6c096340f116,tg:lhps:30461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08de365c-475f-5d31-82cd-4e6da6201912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""992774de-cbd1-43f7-b9a9-5ee49a345359"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
