ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91863e89-ab5f-5a28-b6db-35ce42a526c7,tg:lhps:32924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32924,record identifiers,https://data.letterenhuis.be/ark:/24970/91863e89-ab5f-5a28-b6db-35ce42a526c7,object identifier,Affiches,,,,,,
91863e89-ab5f-5a28-b6db-35ce42a526c7,tg:lhps:32924,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Litho; gesign. l.o. &quot;Roucas&quot;</p>
<p>Affiche beschadigd r.b., onvolledige titel</p>
","<p>Litho; gesign. l.o. &quot;Roucas&quot;</p>
<p>Affiche beschadigd r.b., onvolledige titel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91863e89-ab5f-5a28-b6db-35ce42a526c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3764505-a2e4-4ba8-b694-126a7d7d2ca3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66c59ca3-26dc-48ab-8c90-3ae4698fa6f4"", ""inverseOntologyProperty"": """"}]"
91863e89-ab5f-5a28-b6db-35ce42a526c7,tg:lhps:32924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
91863e89-ab5f-5a28-b6db-35ce42a526c7,tg:lhps:32924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91863e89-ab5f-5a28-b6db-35ce42a526c7,tg:lhps:32924,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Mariage de la République et de l'Our[s?...] / Vive La France, Vive La Russie / [...] / Imp. Shiffer, 56, pass. du Caïre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91863e89-ab5f-5a28-b6db-35ce42a526c7,tg:lhps:32924,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91863e89-ab5f-5a28-b6db-35ce42a526c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032155,referentienummer,False,,,,,,,,,,,,,,,,,
91863e89-ab5f-5a28-b6db-35ce42a526c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32924,brocade id,False,,,,,,,,,,,,,,,,,
91863e89-ab5f-5a28-b6db-35ce42a526c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32924/N,brocade url,False,,,,,,,,,,,,,,,,,
91863e89-ab5f-5a28-b6db-35ce42a526c7,tg:lhps:32924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf5d9166-9a5e-5c99-9b28-4776585219f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daa6c0aa-f648-47e8-b002-98e67ed0b747"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
91863e89-ab5f-5a28-b6db-35ce42a526c7,tg:lhps:32924,e73_Titles,,,au::59523,,,,lhps,lhps,Affiche,afb04cec-a1ab-5dc0-badf-b57b472e5522,ds,designers,au::59523:1,au::59523g:1,,"dlod={""suggest"":[""/agents/people/6368961"",""au::59523"",""au::59523:1"",""ark:/83110/x0/afb04cec-a1ab-5dc0-badf-b57b472e5522"",""Roucas"",""ark:/83110/x0/dfe08b18-4045-5bbc-9686-60b2823fb9b5""],""name"":""Roucas"",""ark"":""ark:/83110/x0/dfe08b18-4045-5bbc-9686-60b2823fb9b5"",""uri"":""/agents/people/6368961"",""id"":""au::59523:1"",""resourceArk"":""ark:/83110/x0/afb04cec-a1ab-5dc0-badf-b57b472e5522"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afb04cec-a1ab-5dc0-badf-b57b472e5522,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
