ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19eb6fd5-4479-5e06-a724-762a79eb5eae,tg:lhps:21586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21586,record identifiers,https://data.letterenhuis.be/ark:/24970/19eb6fd5-4479-5e06-a724-762a79eb5eae,object identifier,Affiches,,,,,,
19eb6fd5-4479-5e06-a724-762a79eb5eae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""035a0409-e7b8-42db-a745-bd3a9de7b884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d1d8fcb-0fef-477e-90a4-3c7757587ae7"", ""inverseOntologyProperty"": """"}]"
19eb6fd5-4479-5e06-a724-762a79eb5eae,tg:lhps:21586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
19eb6fd5-4479-5e06-a724-762a79eb5eae,tg:lhps:21586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19360427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19eb6fd5-4479-5e06-a724-762a79eb5eae,tg:lhps:21586,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / 35 jarig Tooneeljubileum / Eereavond - Galavoorstelling / Magda Janssens / Opvoering door het Nederlandsche Kunstenaarsgezelschap &quot;Het Masker&quot; [van:] / Toekomst / van Bernstein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19eb6fd5-4479-5e06-a724-762a79eb5eae,tg:lhps:21586,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1936-04-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19eb6fd5-4479-5e06-a724-762a79eb5eae,tg:lhps:21586_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
19eb6fd5-4479-5e06-a724-762a79eb5eae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020943,referentienummer,False,,,,,,,,,,,,,,,,,
19eb6fd5-4479-5e06-a724-762a79eb5eae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21586,brocade id,False,,,,,,,,,,,,,,,,,
19eb6fd5-4479-5e06-a724-762a79eb5eae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21586/N,brocade url,False,,,,,,,,,,,,,,,,,
19eb6fd5-4479-5e06-a724-762a79eb5eae,tg:lhps:21586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2be8008f-730f-5326-91b9-0af69ef057ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab862b90-57c5-4895-b28c-984914818f79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
