ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b90a3232-6a9a-5a4a-9843-c52ed4cfb403,tg:lhps:19282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19282,record identifiers,https://data.letterenhuis.be/ark:/24970/b90a3232-6a9a-5a4a-9843-c52ed4cfb403,object identifier,Affiches,,,,,,
b90a3232-6a9a-5a4a-9843-c52ed4cfb403,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fc07c09-4808-4fc6-845a-59ad20805be3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c60b1c9c-5404-41b8-a92f-08fa13bce0bc"", ""inverseOntologyProperty"": """"}]"
b90a3232-6a9a-5a4a-9843-c52ed4cfb403,tg:lhps:19282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
b90a3232-6a9a-5a4a-9843-c52ed4cfb403,tg:lhps:19282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b90a3232-6a9a-5a4a-9843-c52ed4cfb403,tg:lhps:19282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Paul van Morckhoven / Het Buitenkansje / Regie: Line Geysen /<br />
Parochiezaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b90a3232-6a9a-5a4a-9843-c52ed4cfb403,tg:lhps:19282,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-01-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b90a3232-6a9a-5a4a-9843-c52ed4cfb403,tg:lhps:19282_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stevoort,,,Stevoort (Hasselt),au::100343,5bcdccc2-ae91-5e4f-af22-7b48ecd5551e,Stevoort (Hasselt),au::100343,5bcdccc2-ae91-5e4f-af22-7b48ecd5551e,au::100343,5bcdccc2-ae91-5e4f-af22-7b48ecd5551e,,au::100343,remarks,Nederlands,"dlod={""name"":""Stevoort (Hasselt)"",""ark"":""ark:/83110/x0/5bcdccc2-ae91-5e4f-af22-7b48ecd5551e"",""uri"":""/subjects/10736701"",""id"":""au::100343"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b90a3232-6a9a-5a4a-9843-c52ed4cfb403,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018662,referentienummer,False,,,,,,,,,,,,,,,,,
b90a3232-6a9a-5a4a-9843-c52ed4cfb403,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19282,brocade id,False,,,,,,,,,,,,,,,,,
b90a3232-6a9a-5a4a-9843-c52ed4cfb403,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19282/N,brocade url,False,,,,,,,,,,,,,,,,,
